time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1595,79,32,-2,4.199999999999959,0.0,28,0
1595,80,30,-2,2.166666666666578,0.0,30,0
1595,81,28,-2,1.2333333333332046,0.0,31,0
1595,82,26,-2,0.36666666666648473,0.0,32,0
1595,83,24,-2,-0.6333333333335611,0.0,33,0
1595,84,22,-2,-1.5666666666669449,0.0,34,0
1595,85,20,-2,-2.56666666666699,0.0,35,0
1595,86,18,-2,-3.566666666667039,0.0,36,0
1595,87,16,-2,-4.5000000000004245,0.0,37,0
1595,88,14,-2,-5.500000000000467,0.0,38,0
1595,89,12,-2,-6.50000000000051,0.0,39,0
1595,90,10,-2,-7.500000000000551,0.0,40,0
1595,91,8,-2,-8.500000000000602,0.0,41,0
1595,92,6,-2,-9.500000000000648,0.0,42,0
1595,93,4,-2,-10.500000000000698,0.0,43,0
1595,94,2,-2,-11.50000000000074,0.0,44,0
1595,95,31,2,-12.500000000000798,0.0,45,0
1595,96,29,2,-13.500000000000847,0.0,46,0
1595,97,27,2,-14.500000000000895,0.0,47,0
1595,98,25,2,-15.566666666667613,0.0,48,0
1595,99,23,2,-16.566666666667675,0.0,49,0
1595,100,21,2,-17.566666666667746,0.0,50,0
1595,101,19,2,-18.566666666667814,0.0,51,0
1595,102,17,2,-19.566666666667885,0.0,52,0
1595,103,15,2,-20.633333333334622,0.0,53,0
1595,104,13,2,-21.700000000001356,0.0,54,0
1595,105,11,2,-22.70000000000143,0.0,55,0
1595,106,9,2,-23.7000000000015,0.0,56,0
1595,107,7,2,-24.70000000000157,0.0,57,0
1595,108,5,2,-25.70000000000165,0.0,58,0
1595,109,3,2,-26.700000000001722,0.0,59,0
1595,110,31,-2,-27.700000000001793,0.0,60,0
1595,111,29,-2,-28.766666666668534,0.0,61,0
1595,112,27,-2,-29.766666666668606,0.0,62,0
1595,113,25,-2,-30.766666666668684,0.0,63,0
1595,114,23,-2,-31.766666666668755,0.0,64,0
1595,115,21,-2,-32.8333333333355,0.0,65,0
1595,116,19,-2,-33.90000000000225,0.0,66,0
1595,117,17,-2,-34.90000000000233,0.0,67,0
1595,118,15,-2,-35.900000000002414,0.0,68,0
1595,119,13,-2,-36.96666666666916,0.0,69,0
1595,120,11,-2,-37.96666666666924,0.0,70,0
1595,121,9,-2,-39.033333333335996,0.0,71,0
1595,122,7,-2,-40.100000000002744,0.0,72,0
1595,123,5,-2,-41.16666666666949,0.0,73,0
1595,124,3,-2,-42.16666666666958,0.0,74,0
1595,125,1,-2,-43.166666666669656,0.0,75,0
1595,126,32,1,-44.30000000000308,0.0,76,0
1595,127,30,1,-45.4333333333365,0.0,77,0
1595,128,28,1,-46.50000000000325,0.0,79,0
1595,129,26,1,-47.63333333333667,0.0,80,0
1595,130,24,1,-48.63333333333675,0.0,81,0
1595,131,22,1,-49.76666666667017,0.0,82,0
1595,132,20,1,-50.833333333336924,0.0,83,0
1595,133,18,1,-51.90000000000367,0.0,84,0
1595,134,16,1,-52.90000000000376,0.0,85,0
1595,135,14,1,-54.033333333337175,0.0,86,0
1595,136,12,1,-55.100000000003924,0.0,87,0
1595,137,10,1,-56.16666666667067,0.0,88,0
1595,138,8,1,-57.23333333333743,0.0,89,0
1595,139,6,1,-58.36666666667084,0.0,90,0
1595,140,4,1,-59.56666666667093,0.0,92,0
1595,141,2,1,-60.63333333333768,0.0,93,0
1595,142,32,-1,-61.7666666666711,0.0,94,0
1595,143,30,-1,-62.96666666667119,0.0,95,0
1595,144,28,-1,-64.03333333333794,0.0,96,0
1595,145,26,-1,-65.1000000000046,0.0,97,0
1595,146,24,-1,-66.23333333333792,0.0,98,0
1595,147,22,-1,-67.50000000000458,0.0,100,0
1595,148,20,-1,-68.56666666667124,0.0,101,0
1595,149,18,-1,-69.76666666667123,0.0,102,0
1595,150,16,-1,-70.90000000000455,0.0,103,0
1595,151,14,-1,-72.10000000000454,0.0,104,0
1595,152,12,-1,-73.23333333333787,0.0,105,0
1595,153,10,-1,-74.30000000000453,0.0,106,0
1595,154,8,-1,-75.43333333333786,0.0,107,0
1595,155,6,-1,-76.76666666667117,0.0,109,0
1595,156,4,-1,-77.9000000000045,0.0,110,0
1595,157,2,-1,-79.03333333333782,0.0,111,0
1595,158,31,1,-80.16666666667115,0.0,112,0
1595,159,29,1,-81.50000000000446,0.0,114,0
1595,160,27,1,-82.70000000000445,0.0,115,0
1595,161,25,1,-83.83333333333778,0.0,116,0
1595,162,23,1,-85.03333333333777,0.0,117,0
1595,163,21,1,-86.36666666667108,0.0,118,0
1595,164,19,1,-87.5000000000044,0.0,120,0
1595,165,17,1,-88.7000000000044,0.0,121,0
1595,166,15,1,-89.83333333333772,0.0,122,0
1595,167,13,1,-91.16666666667103,0.0,123,0
1595,168,11,1,-92.30000000000436,0.0,124,0
1595,169,9,1,-93.43333333333769,0.0,125,0
1595,170,7,1,-94.56666666667101,0.0,127,0
1595,171,5,1,-95.90000000000433,0.0,128,0
1595,172,3,1,-96.96666666667099,0.0,129,0
1595,173,31,-1,-98.10000000000431,0.0,130,0
1595,174,29,-1,-99.16666666667098,0.0,131,0
1595,175,27,-1,-100.36666666667097,0.0,132,0
1595,176,25,-1,-101.56666666667095,0.0,134,0
1595,177,23,-1,-102.63333333333762,0.0,135,0
1595,178,21,-1,-103.8333333333376,0.0,136,0
1595,179,19,-1,-105.0333333333376,0.0,137,0
1595,180,17,-1,-106.10000000000426,0.0,138,0
1595,181,15,-1,-107.23333333333758,0.0,139,0
1595,182,13,-1,-108.30000000000425,0.0,140,0
1595,183,11,-1,-109.5666666666709,0.0,142,0
1595,184,9,-1,-110.70000000000422,0.0,143,0
1595,185,7,-1,-111.83333333333755,0.0,144,0
1595,186,5,-1,-112.90000000000421,0.0,145,0
1595,187,3,-1,-114.1000000000042,0.0,146,0
1595,188,1,-1,-115.16666666667086,0.0,147,0
