time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3209,158,31,1,5.066666666662,0.0,27,0
3209,159,29,1,4.133333333328615,0.0,28,0
3209,160,27,1,3.199999999995219,0.0,29,0
3209,161,25,1,2.2666666666618243,0.0,30,0
3209,162,23,1,1.3333333333284354,0.0,31,0
3209,163,21,1,0.3999999999950399,0.0,32,0
3209,164,19,1,-0.6000000000050207,0.0,33,0
3209,165,17,1,-1.600000000005076,0.0,34,0
3209,166,15,1,-2.600000000005139,0.0,35,0
3209,167,13,1,-3.6000000000051937,0.0,36,0
3209,168,11,1,-4.600000000005254,0.0,37,0
3209,169,9,1,-5.600000000005313,0.0,38,0
3209,170,7,1,-6.6000000000053625,0.0,39,0
3209,171,5,1,-7.600000000005414,0.0,40,0
3209,172,3,1,-8.600000000005473,0.0,41,0
3209,173,31,-1,-9.60000000000553,0.0,42,0
3209,174,29,-1,-10.600000000005581,0.0,43,0
3209,175,27,-1,-11.600000000005632,0.0,44,0
3209,176,25,-1,-12.60000000000569,0.0,45,0
3209,177,23,-1,-13.60000000000574,0.0,46,0
3209,178,21,-1,-14.6000000000058,0.0,47,0
3209,179,19,-1,-15.60000000000585,0.0,48,0
3209,180,17,-1,-16.600000000005917,0.0,49,0
3209,181,15,-1,-17.600000000005984,0.0,50,0
3209,182,13,-1,-18.60000000000605,0.0,51,0
3209,183,11,-1,-19.600000000006126,0.0,52,0
3209,184,9,-1,-20.600000000006194,0.0,53,0
3209,185,7,-1,-21.60000000000627,0.0,54,0
3209,186,5,-1,-22.600000000006336,0.0,55,0
3209,187,3,-1,-23.600000000006403,0.0,56,0
3209,188,1,-1,-24.600000000006478,0.0,57,0
