time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1705,79,32,-2,15.199999999999921,0.0,17,0
1705,80,30,-2,13.166666666666547,0.0,19,0
1705,81,28,-2,12.233333333333178,0.0,20,0
1705,82,26,-2,11.366666666666461,0.0,21,0
1705,83,24,-2,10.433333333333085,0.0,22,0
1705,84,22,-2,9.499999999999705,0.0,23,0
1705,85,20,-2,8.56666666666633,0.0,23,0
1705,86,18,-2,7.633333333332953,0.0,24,0
1705,87,16,-2,6.766666666666236,0.0,25,0
1705,88,14,-2,5.83333333333286,0.0,26,0
1705,89,12,-2,4.899999999999483,0.0,27,0
1705,90,10,-2,3.9666666666661086,0.0,28,0
1705,91,8,-2,3.03333333333272,0.0,29,0
1705,92,6,-2,2.0999999999993357,0.0,30,0
1705,93,4,-2,1.1666666666659484,0.0,31,0
1705,94,2,-2,0.23333333333256892,0.0,32,0
1705,95,31,2,-0.700000000000825,0.0,33,0
1705,96,29,2,-1.7000000000008786,0.0,34,0
1705,97,27,2,-2.700000000000931,0.0,35,0
1705,98,25,2,-3.7000000000009874,0.0,36,0
1705,99,23,2,-4.700000000001042,0.0,37,0
1705,100,21,2,-5.700000000001099,0.0,38,0
1705,101,19,2,-6.700000000001149,0.0,39,0
1705,102,17,2,-7.700000000001204,0.0,40,0
1705,103,15,2,-8.700000000001259,0.0,41,0
1705,104,13,2,-9.700000000001308,0.0,42,0
1705,105,11,2,-10.700000000001367,0.0,43,0
1705,106,9,2,-11.700000000001419,0.0,44,0
1705,107,7,2,-12.700000000001472,0.0,45,0
1705,108,5,2,-13.700000000001538,0.0,46,0
1705,109,3,2,-14.700000000001593,0.0,47,0
1705,110,31,-2,-15.700000000001646,0.0,48,0
1705,111,29,-2,-16.700000000001715,0.0,49,0
1705,112,27,-2,-17.700000000001786,0.0,50,0
1705,113,25,-2,-18.700000000001864,0.0,51,0
1705,114,23,-2,-19.700000000001936,0.0,52,0
1705,115,21,-2,-20.70000000000201,0.0,53,0
1705,116,19,-2,-21.700000000002085,0.0,54,0
1705,117,17,-2,-22.700000000002156,0.0,55,0
1705,118,15,-2,-23.700000000002237,0.0,56,0
1705,119,13,-2,-24.700000000002312,0.0,57,0
