time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3326,158,31,1,16.766666666661973,0.0,15,0
3326,159,29,1,15.833333333328573,0.0,16,0
3326,160,27,1,14.899999999995181,0.0,17,0
3326,161,25,1,13.96666666666179,0.0,18,0
3326,162,23,1,13.033333333328406,0.0,19,0
3326,163,21,1,12.099999999995013,0.0,20,0
3326,164,19,1,11.166666666661623,0.0,21,0
3326,165,17,1,10.233333333328238,0.0,22,0
3326,166,15,1,9.299999999994846,0.0,23,0
3326,167,13,1,8.366666666661462,0.0,24,0
3326,168,11,1,7.43333333332807,0.0,25,0
3326,169,9,1,6.499999999994678,0.0,26,0
3326,170,7,1,5.566666666661295,0.0,26,0
3326,171,5,1,4.53333333332791,0.0,27,2
3326,172,3,1,2.599999999994515,0.0,29,2
3326,173,31,-1,1.5666666666611204,0.0,30,1
3326,174,29,-1,0.6333333333277318,0.0,31,1
3326,175,27,-1,-0.3000000000056565,0.0,32,1
3326,176,25,-1,-1.3000000000057172,0.0,33,1
3326,177,23,-1,-2.300000000005773,0.0,34,1
3326,178,21,-1,-3.300000000005836,0.0,35,1
3326,179,19,-1,-4.300000000005889,0.0,36,1
3326,180,17,-1,-5.300000000005948,0.0,37,1
3326,181,15,-1,-6.3000000000059995,0.0,38,1
3326,182,13,-1,-7.300000000006049,0.0,39,1
3326,183,11,-1,-8.300000000006108,0.0,40,1
3326,184,9,-1,-9.30000000000616,0.0,41,1
3326,185,7,-1,-10.300000000006216,0.0,42,1
3326,186,5,-1,-11.300000000006268,0.0,43,1
3326,187,3,-1,-12.30000000000632,0.0,44,1
3326,188,1,-1,-13.300000000006376,0.0,45,1
