time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
665,32,31,3,8.700000000000154,0.0,23,0
665,33,29,3,6.100000000000166,0.0,26,0
665,34,27,3,3.833333333333514,0.0,28,0
665,35,25,3,2.166666666666861,0.0,30,0
665,36,23,3,0.9666666666668735,0.0,31,0
665,37,21,3,-0.4999999999997812,0.0,32,0
665,38,19,3,-1.633333333333101,0.0,34,0
665,39,17,3,-3.0333333333330867,0.0,35,0
665,40,15,3,-4.499999999999742,0.0,36,0
665,41,13,3,-5.833333333333058,0.0,38,0
665,42,11,3,-7.299999999999706,0.0,39,0
665,43,9,3,-8.766666666666351,0.0,41,0
665,44,7,3,-10.09999999999966,0.0,42,0
665,45,5,3,-11.633333333332969,0.0,44,0
665,46,3,3,-12.899999999999618,0.0,45,0
665,47,31,-3,-14.299999999999594,0.0,46,0
665,48,29,-3,-15.766666666666236,0.0,48,0
665,49,27,-3,-17.09999999999955,0.0,49,0
665,50,25,-3,-18.3666666666662,0.0,50,0
665,51,23,-3,-19.699999999999527,0.0,52,0
665,52,21,-3,-20.899999999999512,0.0,53,0
665,53,19,-3,-22.03333333333283,0.0,54,0
665,54,17,-3,-23.233333333332816,0.0,55,0
665,55,15,-3,-24.566666666666137,0.0,57,0
665,56,13,-3,-25.69999999999946,0.0,58,0
665,57,11,-3,-26.89999999999944,0.0,59,0
665,58,9,-3,-28.03333333333276,0.0,60,0
665,59,7,-3,-29.366666666666084,0.0,61,0
665,60,5,-3,-30.56666666666607,0.0,63,0
665,61,3,-3,-31.699999999999385,0.0,64,0
665,62,1,-3,-32.89999999999939,0.0,65,0
665,63,32,2,-34.16666666666607,0.0,66,0
665,64,30,2,-35.29999999999948,0.0,67,0
665,65,28,2,-36.36666666666622,0.0,68,0
665,66,26,2,-37.49999999999964,0.0,69,0
665,67,24,2,-38.76666666666639,0.0,71,0
665,68,22,2,-39.89999999999981,0.0,72,0
665,69,20,2,-41.033333333333225,0.0,73,0
665,70,18,2,-42.09999999999997,0.0,74,0
665,71,16,2,-43.233333333333384,0.0,75,0
665,72,14,2,-44.30000000000012,0.0,76,0
665,73,12,2,-45.5000000000002,0.0,78,0
665,74,10,2,-46.56666666666695,0.0,79,0
665,75,8,2,-47.76666666666703,0.0,80,0
665,76,6,2,-48.83333333333377,0.0,81,0
665,77,4,2,-49.90000000000052,0.0,82,0
665,78,2,2,-50.96666666666726,0.0,83,0
665,79,32,-2,-52.100000000000676,0.0,84,0
665,80,30,-2,-53.10000000000075,0.0,85,0
665,81,28,-2,-54.16666666666749,0.0,86,0
665,82,26,-2,-55.16666666666757,0.0,87,0
665,83,24,-2,-56.30000000000098,0.0,88,0
665,84,22,-2,-57.433333333334396,0.0,89,0
665,85,20,-2,-58.43333333333447,0.0,90,0
665,86,18,-2,-59.500000000001215,0.0,92,0
665,87,16,-2,-60.56666666666796,0.0,93,0
665,88,14,-2,-61.700000000001374,0.0,94,0
665,89,12,-2,-62.70000000000145,0.0,95,0
665,90,10,-2,-63.76666666666819,0.0,96,0
