time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
208,5,22,3,21.66666666666665,0.0,10,2
208,6,20,3,19.09999999999997,0.0,13,1
208,7,18,3,16.699999999999964,0.0,15,1
208,8,16,3,14.566666666666631,0.0,17,1
208,9,14,3,12.366666666666635,0.0,20,1
208,10,12,3,10.433333333333305,0.0,22,1
208,11,10,3,8.699999999999976,0.0,23,1
208,12,8,3,7.099999999999976,0.0,25,1
208,13,6,3,5.566666666666639,0.0,26,2
208,16,32,-3,0.19999999999997922,0.0,32,1
208,17,30,-3,-1.2666666666666764,0.0,33,1
208,18,28,-3,-2.8666666666666645,0.0,35,1
208,19,26,-3,-4.199999999999986,0.0,36,1
208,20,24,-3,-5.733333333333307,0.0,38,1
208,21,22,-3,-7.0666666666666265,0.0,39,1
208,22,20,-3,-8.399999999999947,0.0,40,1
208,23,18,-3,-9.733333333333265,0.0,42,1
208,24,16,-3,-10.999999999999917,0.0,43,1
208,25,14,-3,-12.066666666666572,0.0,44,1
208,26,12,-3,-13.333333333333224,0.0,45,1
208,27,10,-3,-14.53333333333321,0.0,47,1
208,28,8,-3,-15.733333333333196,0.0,48,1
208,29,6,-3,-16.866666666666525,0.0,49,1
208,30,4,-3,-17.999999999999858,0.0,50,1
208,31,2,-3,-19.199999999999857,0.0,51,1
208,32,31,3,-20.266666666666517,0.0,52,1
208,33,29,3,-21.33333333333318,0.0,53,1
208,34,27,3,-22.533333333333175,0.0,55,1
208,35,25,3,-23.666666666666504,0.0,56,1
208,36,23,3,-24.8666666666665,0.0,57,1
208,37,21,3,-25.866666666666497,0.0,58,1
208,38,19,3,-26.93333333333316,0.0,59,1
208,39,17,3,-27.99999999999982,0.0,60,1
208,40,15,3,-29.133333333333145,0.0,61,1
208,41,13,3,-30.133333333333137,0.0,62,1
208,42,11,3,-31.13333333333313,0.0,63,1
208,43,9,3,-32.19999999999979,0.0,64,1
208,44,7,3,-33.19999999999979,0.0,65,1
208,45,5,3,-34.19999999999979,0.0,66,1
208,46,3,3,-35.33333333333313,0.0,67,1
208,47,31,-3,-36.3999999999998,0.0,68,1
