time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3239,158,31,1,8.06666666666199,0.0,24,0
3239,159,29,1,7.133333333328604,0.0,25,0
3239,160,27,1,6.199999999995212,0.0,26,0
3239,161,25,1,5.266666666661822,0.0,27,0
3239,162,23,1,4.3333333333284365,0.0,28,0
3239,163,21,1,3.3999999999950417,0.0,29,0
3239,164,19,1,2.466666666661647,0.0,30,0
3239,165,17,1,1.533333333328258,0.0,30,0
3239,166,15,1,0.5999999999948622,0.0,31,0
3239,167,13,1,-0.4000000000051913,0.0,32,0
3239,168,11,1,-1.4000000000052535,0.0,33,0
3239,169,9,1,-2.4000000000053165,0.0,34,0
3239,170,7,1,-3.400000000005371,0.0,35,0
3239,171,5,1,-4.400000000005425,0.0,36,0
3239,172,3,1,-5.400000000005484,0.0,37,0
3239,173,31,-1,-6.400000000005541,0.0,38,0
3239,174,29,-1,-7.400000000005592,0.0,39,0
3239,175,27,-1,-8.400000000005644,0.0,40,0
3239,176,25,-1,-9.4000000000057,0.0,41,0
3239,177,23,-1,-10.400000000005752,0.0,42,0
3239,178,21,-1,-11.40000000000581,0.0,43,0
3239,179,19,-1,-12.40000000000586,0.0,44,0
3239,180,17,-1,-13.40000000000592,0.0,45,0
3239,181,15,-1,-14.40000000000597,0.0,46,0
3239,182,13,-1,-15.40000000000602,0.0,47,0
3239,183,11,-1,-16.400000000006084,0.0,48,0
3239,184,9,-1,-17.400000000006152,0.0,49,0
3239,185,7,-1,-18.400000000006226,0.0,50,0
3239,186,5,-1,-19.400000000006294,0.0,51,0
3239,187,3,-1,-20.40000000000636,0.0,52,0
3239,188,1,-1,-21.400000000006436,0.0,53,0
