time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3308,158,31,1,14.966666666661965,0.0,17,0
3308,159,29,1,14.03333333332858,0.0,18,0
3308,160,27,1,13.099999999995187,0.0,19,0
3308,161,25,1,12.166666666661797,0.0,20,0
3308,162,23,1,11.233333333328412,0.0,21,0
3308,163,21,1,10.29999999999502,0.0,22,0
3308,164,19,1,9.36666666666163,0.0,23,0
3308,165,17,1,8.433333333328244,0.0,24,0
3308,166,15,1,7.499999999994852,0.0,25,0
3308,167,13,1,6.566666666661469,0.0,25,0
3308,168,11,1,5.633333333328077,0.0,26,0
3308,169,9,1,4.699999999994684,0.0,27,0
3308,170,7,1,3.7666666666613,0.0,28,0
3308,171,5,1,2.8333333333279107,0.0,29,0
3308,172,3,1,1.8999999999945147,0.0,30,0
3308,173,31,-1,0.96666666666112,0.0,31,0
3308,174,29,-1,0.03333333332773178,0.0,32,0
3308,175,27,-1,-0.966666666672323,0.0,33,0
3308,176,25,-1,-1.9666666666723844,0.0,34,0
3308,177,23,-1,-2.9666666666724404,0.0,35,0
3308,178,21,-1,-3.9666666666725034,0.0,36,0
3308,179,19,-1,-4.966666666672554,0.0,37,0
3308,180,17,-1,-5.966666666672612,0.0,38,0
3308,181,15,-1,-6.966666666672664,0.0,39,0
3308,182,13,-1,-7.9666666666727135,0.0,40,0
3308,183,11,-1,-8.966666666672772,0.0,41,0
3308,184,9,-1,-9.966666666672824,0.0,42,0
3308,185,7,-1,-10.96666666667288,0.0,43,0
3308,186,5,-1,-11.966666666672932,0.0,44,0
3308,187,3,-1,-12.966666666672984,0.0,45,0
3308,188,1,-1,-13.96666666667304,0.0,46,0
