time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2505,126,32,1,0.3333333333306486,0.0,32,0
2505,127,30,1,-0.6666666666694134,0.0,33,0
2505,128,28,1,-1.666666666669471,0.0,34,0
2505,129,26,1,-2.666666666669541,0.0,35,0
2505,130,24,1,-3.666666666669604,0.0,36,0
2505,131,22,1,-4.666666666669663,0.0,37,0
2505,132,20,1,-5.6666666666697285,0.0,38,0
2505,133,18,1,-6.666666666669787,0.0,39,0
2505,134,16,1,-7.666666666669851,0.0,40,0
2505,135,14,1,-8.66666666666991,0.0,41,0
2505,136,12,1,-9.666666666669968,0.0,42,0
2505,137,10,1,-10.666666666670025,0.0,43,0
2505,138,8,1,-11.666666666670091,0.0,44,0
2505,139,6,1,-12.666666666670142,0.0,45,0
2505,140,4,1,-13.666666666670206,0.0,46,0
2505,141,2,1,-14.666666666670265,0.0,47,0
2505,142,32,-1,-15.666666666670324,0.0,48,0
2505,143,30,-1,-16.66666666667039,0.0,49,0
2505,144,28,-1,-17.666666666670466,0.0,50,0
2505,145,26,-1,-18.66666666667054,0.0,51,0
2505,146,24,-1,-19.666666666670615,0.0,52,0
2505,147,22,-1,-20.66666666667069,0.0,53,0
2505,148,20,-1,-21.666666666670764,0.0,54,0
2505,149,18,-1,-22.66666666667084,0.0,55,0
2505,150,16,-1,-23.666666666670913,0.0,56,0
2505,151,14,-1,-24.666666666670988,0.0,57,0
2505,152,12,-1,-25.666666666671055,0.0,58,0
2505,153,10,-1,-26.66666666667113,0.0,59,0
2505,154,8,-1,-27.666666666671205,0.0,60,0
2505,155,6,-1,-28.66666666667128,0.0,61,0
2505,156,4,-1,-29.666666666671347,0.0,62,0
2505,157,2,-1,-30.66666666667142,0.0,63,0
2505,158,31,1,-31.666666666671496,0.0,64,0
2505,159,29,1,-32.66666666667157,0.0,65,0
2505,160,27,1,-33.666666666671645,0.0,66,0
2505,161,25,1,-34.66666666667172,0.0,67,0
2505,162,23,1,-35.666666666671794,0.0,68,0
2505,163,21,1,-36.66666666667187,0.0,69,0
2505,164,19,1,-37.66666666667195,0.0,70,0
2505,165,17,1,-38.66666666667202,0.0,71,0
2505,166,15,1,-39.6666666666721,0.0,72,0
2505,167,13,1,-40.66666666667217,0.0,73,0
2505,168,11,1,-41.66666666667225,0.0,74,0
2505,169,9,1,-42.66666666667233,0.0,75,0
2505,170,7,1,-43.6666666666724,0.0,76,0
2505,171,5,1,-44.66666666667247,0.0,77,0
2505,172,3,1,-45.66666666667255,0.0,78,0
2505,173,31,-1,-46.666666666672626,0.0,79,0
2505,174,29,-1,-47.6666666666727,0.0,80,0
2505,175,27,-1,-48.66666666667277,0.0,81,0
2505,176,25,-1,-49.666666666672846,0.0,82,0
2505,177,23,-1,-50.66666666667292,0.0,83,0
2505,178,21,-1,-51.666666666672995,0.0,84,0
2505,179,19,-1,-52.666666666673066,0.0,85,0
2505,180,17,-1,-53.666666666673144,0.0,86,0
2505,181,15,-1,-54.666666666673216,0.0,87,0
2505,182,13,-1,-55.66666666667329,0.0,88,0
2505,183,11,-1,-56.666666666673365,0.0,89,0
2505,184,9,-1,-57.666666666673436,0.0,90,0
2505,185,7,-1,-58.666666666673514,0.0,91,0
2505,186,5,-1,-59.666666666673585,0.0,92,0
2505,187,3,-1,-60.666666666673656,0.0,93,0
2505,188,1,-1,-61.666666666673734,0.0,94,0
