time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
7,0,32,3,1.5666666666666667,0.0,30,0
7,1,30,3,0.10000000000000014,0.0,32,0
7,2,28,3,-1.3666666666666663,0.0,33,0
7,3,26,3,-2.8333333333333313,0.0,35,0
7,4,24,3,-3.96666666666667,0.0,36,0
7,5,22,3,-5.033333333333337,0.0,37,0
7,6,20,3,-6.100000000000003,0.0,38,0
7,7,18,3,-7.16666666666667,0.0,39,0
7,8,16,3,-8.16666666666667,0.0,40,0
7,9,14,3,-9.16666666666667,0.0,41,0
7,10,12,3,-10.16666666666667,0.0,42,0
7,11,10,3,-11.16666666666667,0.0,43,0
7,12,8,3,-12.16666666666667,0.0,44,0
7,13,6,3,-13.16666666666667,0.0,45,0
7,14,4,3,-14.233333333333336,0.0,46,0
7,15,2,3,-15.233333333333336,0.0,47,0
7,16,32,-3,-16.29999999999999,0.0,48,0
7,17,30,-3,-17.233333333333324,0.0,49,0
7,18,28,-3,-18.233333333333324,0.0,50,0
7,19,26,-3,-19.233333333333324,0.0,51,0
7,20,24,-3,-20.233333333333324,0.0,52,0
7,21,22,-3,-21.233333333333324,0.0,53,0
7,22,20,-3,-22.233333333333324,0.0,54,0
7,23,18,-3,-23.233333333333324,0.0,55,0
7,24,16,-3,-24.233333333333324,0.0,56,0
7,25,14,-3,-25.233333333333324,0.0,57,0
7,26,12,-3,-26.233333333333324,0.0,58,0
7,27,10,-3,-27.233333333333324,0.0,59,0
7,28,8,-3,-28.233333333333324,0.0,60,0
7,29,6,-3,-29.233333333333324,0.0,61,0
7,30,4,-3,-30.233333333333324,0.0,62,0
7,31,2,-3,-31.233333333333324,0.0,63,0
7,32,31,3,-32.16666666666665,0.0,64,0
7,33,29,3,-33.16666666666665,0.0,65,0
7,34,27,3,-34.16666666666665,0.0,66,0
7,35,25,3,-35.16666666666665,0.0,67,0
7,36,23,3,-36.23333333333332,0.0,68,0
7,37,21,3,-37.23333333333332,0.0,69,0
7,38,19,3,-38.23333333333332,0.0,70,0
7,39,17,3,-39.23333333333332,0.0,71,0
7,40,15,3,-40.23333333333332,0.0,72,0
7,41,13,3,-41.23333333333332,0.0,73,0
7,42,11,3,-42.23333333333332,0.0,74,0
7,43,9,3,-43.23333333333332,0.0,75,0
7,44,7,3,-44.23333333333332,0.0,76,0
7,45,5,3,-45.23333333333332,0.0,77,0
7,46,3,3,-46.23333333333332,0.0,78,0
7,47,31,-3,-47.23333333333332,0.0,79,0
7,48,29,-3,-48.23333333333332,0.0,80,0
7,49,27,-3,-49.23333333333332,0.0,81,0
7,50,25,-3,-50.23333333333332,0.0,82,0
7,51,23,-3,-51.23333333333332,0.0,83,0
7,52,21,-3,-52.23333333333332,0.0,84,0
7,53,19,-3,-53.23333333333332,0.0,85,0
7,54,17,-3,-54.23333333333332,0.0,86,0
7,55,15,-3,-55.23333333333332,0.0,87,0
7,56,13,-3,-56.23333333333332,0.0,88,0
7,57,11,-3,-57.23333333333332,0.0,89,0
7,58,9,-3,-58.23333333333332,0.0,90,0
7,59,7,-3,-59.23333333333332,0.0,91,0
7,60,5,-3,-60.23333333333332,0.0,92,0
7,61,3,-3,-61.23333333333332,0.0,93,0
7,62,1,-3,-62.23333333333332,0.0,94,0
7,63,32,2,-63.23333333333332,0.0,95,0
7,64,30,2,-64.23333333333338,0.0,96,0
7,65,28,2,-65.23333333333338,0.0,97,0
7,66,26,2,-66.23333333333338,0.0,98,0
7,67,24,2,-67.23333333333338,0.0,99,0
7,68,22,2,-68.23333333333338,0.0,100,0
7,69,20,2,-69.23333333333338,0.0,101,0
7,70,18,2,-70.23333333333338,0.0,102,0
7,71,16,2,-71.23333333333338,0.0,103,0
7,72,14,2,-72.23333333333338,0.0,104,0
7,73,12,2,-73.23333333333338,0.0,105,0
7,74,10,2,-74.23333333333338,0.0,106,0
7,75,8,2,-75.23333333333338,0.0,107,0
7,76,6,2,-76.23333333333338,0.0,108,0
7,77,4,2,-77.23333333333338,0.0,109,0
7,78,2,2,-78.23333333333338,0.0,110,0
7,79,32,-2,-79.23333333333338,0.0,111,0
7,80,30,-2,-80.23333333333338,0.0,112,0
7,81,28,-2,-81.23333333333338,0.0,113,0
7,82,26,-2,-82.23333333333338,0.0,114,0
7,83,24,-2,-83.23333333333338,0.0,115,0
7,84,22,-2,-84.23333333333338,0.0,116,0
7,85,20,-2,-85.23333333333338,0.0,117,0
7,86,18,-2,-86.23333333333338,0.0,118,0
7,87,16,-2,-87.23333333333338,0.0,119,0
7,88,14,-2,-88.23333333333338,0.0,120,0
7,89,12,-2,-89.23333333333338,0.0,121,0
7,90,10,-2,-90.23333333333338,0.0,122,0
7,91,8,-2,-91.23333333333338,0.0,123,0
7,92,6,-2,-92.23333333333338,0.0,124,0
7,93,4,-2,-93.23333333333338,0.0,125,0
7,94,2,-2,-94.23333333333338,0.0,126,0
7,95,31,2,-95.23333333333338,0.0,127,0
7,96,29,2,-96.23333333333338,0.0,128,0
7,97,27,2,-97.23333333333338,0.0,129,0
7,98,25,2,-98.23333333333338,0.0,130,0
7,99,23,2,-99.23333333333338,0.0,131,0
7,100,21,2,-100.23333333333338,0.0,132,0
7,101,19,2,-101.23333333333338,0.0,133,0
7,102,17,2,-102.23333333333338,0.0,134,0
7,103,15,2,-103.23333333333338,0.0,135,0
7,104,13,2,-104.23333333333338,0.0,136,0
7,105,11,2,-105.23333333333338,0.0,137,0
7,106,9,2,-106.23333333333338,0.0,138,0
7,107,7,2,-107.23333333333338,0.0,139,0
7,108,5,2,-108.23333333333338,0.0,140,0
7,109,3,2,-109.23333333333338,0.0,141,0
7,110,31,-2,-110.23333333333338,0.0,142,0
7,111,29,-2,-111.23333333333338,0.0,143,0
