time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1324,63,32,2,8.833333333334048,0.0,23,0
1324,64,30,2,7.900000000000674,0.0,24,0
1324,65,28,2,6.966666666667296,0.0,25,0
1324,66,26,2,6.033333333333916,0.0,26,0
1324,67,24,2,5.100000000000536,0.0,27,0
1324,68,22,2,4.166666666667151,0.0,28,0
1324,69,20,2,3.233333333333766,0.0,29,0
1324,70,18,2,2.300000000000377,0.0,30,0
1324,71,16,2,1.366666666666995,0.0,31,0
1324,72,14,2,0.4333333333336258,0.0,32,0
1324,73,12,2,-0.5666666666664203,0.0,33,0
1324,74,10,2,-1.5666666666664701,0.0,34,0
1324,75,8,2,-2.566666666666521,0.0,35,0
1324,76,6,2,-3.5666666666665647,0.0,36,0
1324,77,4,2,-4.566666666666613,0.0,37,0
1324,78,2,2,-5.566666666666652,0.0,38,0
1324,79,32,-2,-6.566666666666704,0.0,39,0
1324,80,30,-2,-7.50000000000008,0.0,40,0
1324,81,28,-2,-8.500000000000117,0.0,41,0
1324,82,26,-2,-9.500000000000165,0.0,42,0
1324,83,24,-2,-10.500000000000208,0.0,43,0
1324,84,22,-2,-11.500000000000254,0.0,44,0
1324,85,20,-2,-12.500000000000295,0.0,45,0
1324,86,18,-2,-13.566666666667006,0.0,46,0
1324,87,16,-2,-14.566666666667055,0.0,47,0
1324,88,14,-2,-15.566666666667098,0.0,48,0
1324,89,12,-2,-16.56666666666715,0.0,49,0
1324,90,10,-2,-17.633333333333873,0.0,50,0
1324,91,8,-2,-18.700000000000607,0.0,51,0
1324,92,6,-2,-19.70000000000067,0.0,52,0
1324,93,4,-2,-20.700000000000735,0.0,53,0
1324,94,2,-2,-21.700000000000795,0.0,54,0
1324,95,31,2,-22.766666666667533,0.0,55,0
1324,96,29,2,-23.833333333334267,0.0,56,0
1324,97,27,2,-24.83333333333433,0.0,57,0
1324,98,25,2,-25.900000000001064,0.0,58,0
1324,99,23,2,-26.966666666667802,0.0,59,0
1324,100,21,2,-27.966666666667873,0.0,60,0
1324,101,19,2,-29.033333333334607,0.0,61,0
1324,102,17,2,-30.100000000001344,0.0,62,0
1324,103,15,2,-31.166666666668082,0.0,63,0
1324,104,13,2,-32.16666666666815,0.0,64,0
1324,105,11,2,-33.30000000000157,0.0,65,0
1324,106,9,2,-34.300000000001646,0.0,66,0
1324,107,7,2,-35.433333333335064,0.0,67,0
1324,108,5,2,-36.63333333333516,0.0,69,0
1324,109,3,2,-37.63333333333524,0.0,70,0
1324,110,31,-2,-38.700000000001985,0.0,71,0
1324,111,29,-2,-39.90000000000207,0.0,72,0
1324,112,27,-2,-40.96666666666882,0.0,73,0
1324,113,25,-2,-42.10000000000225,0.0,74,0
1324,114,23,-2,-43.100000000002325,0.0,75,0
1324,115,21,-2,-44.30000000000241,0.0,76,0
1324,116,19,-2,-45.43333333333583,0.0,77,0
1324,117,17,-2,-46.50000000000258,0.0,79,0
1324,118,15,-2,-47.700000000002674,0.0,80,0
1324,119,13,-2,-48.90000000000276,0.0,81,0
1324,120,11,-2,-50.03333333333618,0.0,82,0
1324,121,9,-2,-51.166666666669606,0.0,83,0
1324,122,7,-2,-52.233333333336354,0.0,84,0
1324,123,5,-2,-53.50000000000311,0.0,86,0
1324,124,3,-2,-54.63333333333654,0.0,87,0
1324,125,1,-2,-55.766666666669956,0.0,88,0
1324,126,32,1,-56.90000000000338,0.0,89,0
1324,127,30,1,-58.16666666667014,0.0,90,0
1324,128,28,1,-59.36666666667023,0.0,91,0
1324,129,26,1,-60.50000000000365,0.0,93,0
1324,130,24,1,-61.70000000000374,0.0,94,0
1324,131,22,1,-63.03333333333717,0.0,95,0
1324,132,20,1,-64.16666666667058,0.0,96,0
1324,133,18,1,-65.36666666667057,0.0,97,0
1324,134,16,1,-66.5000000000039,0.0,99,0
1324,135,14,1,-67.83333333333721,0.0,100,0
1324,136,12,1,-69.0333333333372,0.0,101,0
1324,137,10,1,-70.16666666667052,0.0,102,0
1324,138,8,1,-71.36666666667051,0.0,103,0
1324,139,6,1,-72.70000000000383,0.0,105,0
1324,140,4,1,-73.83333333333715,0.0,106,0
1324,141,2,1,-75.03333333333714,0.0,107,0
1324,142,32,-1,-76.16666666667047,0.0,108,0
1324,143,30,-1,-77.50000000000378,0.0,110,0
1324,144,28,-1,-78.6333333333371,0.0,111,0
1324,145,26,-1,-79.76666666667043,0.0,112,0
1324,146,24,-1,-80.96666666667042,0.0,113,0
1324,147,22,-1,-82.16666666667041,0.0,114,0
1324,148,20,-1,-83.23333333333707,0.0,115,0
1324,149,18,-1,-84.3666666666704,0.0,116,0
1324,150,16,-1,-85.50000000000372,0.0,118,0
1324,151,14,-1,-86.76666666667037,0.0,119,0
1324,152,12,-1,-87.9000000000037,0.0,120,0
1324,153,10,-1,-89.03333333333703,0.0,121,0
1324,154,8,-1,-90.10000000000369,0.0,122,0
1324,155,6,-1,-91.23333333333701,0.0,123,0
1324,156,4,-1,-92.50000000000367,0.0,125,0
1324,157,2,-1,-93.56666666667033,0.0,126,0
1324,158,31,1,-94.63333333333699,0.0,127,0
1324,159,29,1,-95.90000000000364,0.0,128,0
1324,160,27,1,-96.9666666666703,0.0,129,0
1324,161,25,1,-98.10000000000363,0.0,130,0
1324,162,23,1,-99.1666666666703,0.0,131,0
1324,163,21,1,-100.30000000000362,0.0,132,0
1324,164,19,1,-101.50000000000361,0.0,134,0
1324,165,17,1,-102.50000000000361,0.0,135,0
1324,166,15,1,-103.7000000000036,0.0,136,0
1324,167,13,1,-104.76666666667026,0.0,137,0
1324,168,11,1,-105.90000000000359,0.0,138,0
