time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1351,63,32,2,11.533333333334038,0.0,20,0
1351,64,30,2,10.600000000000664,0.0,21,0
1351,65,28,2,9.666666666667286,0.0,22,0
1351,66,26,2,8.733333333333906,0.0,23,0
1351,67,24,2,7.8000000000005265,0.0,24,0
1351,68,22,2,6.866666666667141,0.0,25,0
1351,69,20,2,5.93333333333376,0.0,26,0
1351,70,18,2,5.000000000000375,0.0,27,0
1351,71,16,2,4.066666666666997,0.0,28,0
1351,72,14,2,3.1333333333336273,0.0,29,0
1351,73,12,2,2.200000000000247,0.0,30,0
1351,74,10,2,1.2666666666668636,0.0,31,0
1351,75,8,2,0.3333333333334801,0.0,32,0
1351,76,6,2,-0.6666666666665624,0.0,33,0
1351,77,4,2,-1.6666666666666123,0.0,34,0
1351,78,2,2,-2.6666666666666563,0.0,35,0
1351,79,32,-2,-3.6666666666667123,0.0,36,0
1351,80,30,-2,-4.60000000000009,0.0,37,0
1351,81,28,-2,-5.53333333333346,0.0,38,0
1351,82,26,-2,-6.533333333333509,0.0,39,0
1351,83,24,-2,-7.600000000000218,0.0,40,0
1351,84,22,-2,-8.600000000000264,0.0,41,0
1351,85,20,-2,-9.600000000000305,0.0,42,0
1351,86,18,-2,-10.60000000000035,0.0,43,0
1351,87,16,-2,-11.6000000000004,0.0,44,0
1351,88,14,-2,-12.600000000000442,0.0,45,0
1351,89,12,-2,-13.600000000000485,0.0,46,0
1351,90,10,-2,-14.600000000000525,0.0,47,0
1351,91,8,-2,-15.666666666667243,0.0,48,0
1351,92,6,-2,-16.6666666666673,0.0,49,0
1351,93,4,-2,-17.666666666667364,0.0,50,0
1351,94,2,-2,-18.666666666667425,0.0,51,0
1351,95,31,2,-19.666666666667496,0.0,52,0
1351,96,29,2,-20.73333333333423,0.0,53,0
1351,97,27,2,-21.733333333334294,0.0,54,0
1351,98,25,2,-22.800000000001027,0.0,55,0
1351,99,23,2,-23.8000000000011,0.0,56,0
1351,100,21,2,-24.80000000000117,0.0,57,0
1351,101,19,2,-25.866666666667903,0.0,58,0
1351,102,17,2,-26.866666666667975,0.0,59,0
1351,103,15,2,-27.933333333334712,0.0,60,0
1351,104,13,2,-28.93333333333478,0.0,61,0
1351,105,11,2,-30.00000000000152,0.0,62,0
1351,106,9,2,-31.066666666668254,0.0,63,0
1351,107,7,2,-32.066666666668326,0.0,64,0
1351,108,5,2,-33.20000000000175,0.0,65,0
1351,109,3,2,-34.20000000000183,0.0,66,0
1351,110,31,-2,-35.20000000000191,0.0,67,0
1351,111,29,-2,-36.400000000001995,0.0,68,0
1351,112,27,-2,-37.46666666666874,0.0,69,0
1351,113,25,-2,-38.5333333333355,0.0,71,0
1351,114,23,-2,-39.60000000000225,0.0,72,0
1351,115,21,-2,-40.800000000002335,0.0,73,0
1351,116,19,-2,-41.80000000000241,0.0,74,0
1351,117,17,-2,-42.86666666666916,0.0,75,0
1351,118,15,-2,-43.933333333335916,0.0,76,0
1351,119,13,-2,-45.066666666669335,0.0,77,0
1351,120,11,-2,-46.13333333333608,0.0,78,0
1351,121,9,-2,-47.20000000000284,0.0,79,0
1351,122,7,-2,-48.333333333336256,0.0,80,0
1351,123,5,-2,-49.533333333336344,0.0,82,0
1351,124,3,-2,-50.66666666666977,0.0,83,0
1351,125,1,-2,-51.73333333333652,0.0,84,0
1351,126,32,1,-52.93333333333661,0.0,85,0
1351,127,30,1,-54.1333333333367,0.0,86,0
1351,128,28,1,-55.20000000000345,0.0,87,0
1351,129,26,1,-56.333333333336874,0.0,88,0
1351,130,24,1,-57.46666666667029,0.0,89,0
1351,131,22,1,-58.73333333333705,0.0,91,0
1351,132,20,1,-59.866666666670476,0.0,92,0
1351,133,18,1,-61.066666666670564,0.0,93,0
1351,134,16,1,-62.13333333333732,0.0,94,0
1351,135,14,1,-63.33333333333741,0.0,95,0
1351,136,12,1,-64.53333333333745,0.0,97,0
1351,137,10,1,-65.66666666667078,0.0,98,0
