time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1658,79,32,-2,10.499999999999938,0.0,22,0
1658,80,30,-2,8.466666666666564,0.0,24,0
1658,81,28,-2,7.533333333333195,0.0,24,0
1658,82,26,-2,6.666666666666478,0.0,25,0
1658,83,24,-2,5.733333333333102,0.0,26,0
1658,84,22,-2,4.799999999999722,0.0,27,0
1658,85,20,-2,3.866666666666347,0.0,28,0
1658,86,18,-2,2.933333333332965,0.0,29,0
1658,87,16,-2,2.0666666666662437,0.0,30,0
1658,88,14,-2,1.1333333333328637,0.0,31,0
1658,89,12,-2,0.19999999999948384,0.0,32,0
1658,90,10,-2,-0.8000000000005603,0.0,33,0
1658,91,8,-2,-1.733333333333949,0.0,34,0
1658,92,6,-2,-2.733333333334,0.0,35,0
1658,93,4,-2,-3.733333333334054,0.0,36,0
1658,94,2,-2,-4.733333333334098,0.0,37,0
1658,95,31,2,-5.733333333334155,0.0,38,0
1658,96,29,2,-6.733333333334205,0.0,39,0
1658,97,27,2,-7.733333333334253,0.0,40,0
1658,98,25,2,-8.733333333334304,0.0,41,0
1658,99,23,2,-9.733333333334357,0.0,42,0
1658,100,21,2,-10.733333333334414,0.0,43,0
1658,101,19,2,-11.733333333334464,0.0,44,0
1658,102,17,2,-12.733333333334519,0.0,45,0
1658,103,15,2,-13.733333333334574,0.0,46,0
1658,104,13,2,-14.733333333334624,0.0,47,0
1658,105,11,2,-15.733333333334683,0.0,48,0
1658,106,9,2,-16.733333333334745,0.0,49,0
1658,107,7,2,-17.733333333334816,0.0,50,0
1658,108,5,2,-18.733333333334897,0.0,51,0
1658,109,3,2,-19.73333333333497,0.0,52,0
1658,110,31,-2,-20.73333333333504,0.0,53,0
1658,111,29,-2,-21.80000000000178,0.0,54,0
1658,112,27,-2,-22.80000000000185,0.0,55,0
1658,113,25,-2,-23.80000000000193,0.0,56,0
1658,114,23,-2,-24.800000000002,0.0,57,0
1658,115,21,-2,-25.800000000002075,0.0,58,0
1658,116,19,-2,-26.80000000000215,0.0,59,0
1658,117,17,-2,-27.80000000000222,0.0,60,0
1658,118,15,-2,-28.800000000002303,0.0,61,0
1658,119,13,-2,-29.866666666669044,0.0,62,0
1658,120,11,-2,-30.86666666666912,0.0,63,0
1658,121,9,-2,-31.866666666669197,0.0,64,0
1658,122,7,-2,-32.866666666669275,0.0,65,0
1658,123,5,-2,-33.86666666666935,0.0,66,0
1658,124,3,-2,-34.93333333333611,0.0,67,0
1658,125,1,-2,-35.933333333336186,0.0,68,0
1658,126,32,1,-37.00000000000294,0.0,69,0
1658,127,30,1,-38.00000000000302,0.0,70,0
1658,128,28,1,-39.0000000000031,0.0,71,0
1658,129,26,1,-40.00000000000318,0.0,72,0
1658,130,24,1,-41.06666666666993,0.0,73,0
1658,131,22,1,-42.06666666667001,0.0,74,0
1658,132,20,1,-43.133333333336765,0.0,75,0
1658,133,18,1,-44.13333333333684,0.0,76,0
1658,134,16,1,-45.13333333333693,0.0,77,0
1658,135,14,1,-46.200000000003676,0.0,78,0
1658,136,12,1,-47.266666666670424,0.0,79,0
1658,137,10,1,-48.33333333333717,0.0,80,0
1658,138,8,1,-49.33333333333726,0.0,81,0
1658,139,6,1,-50.46666666667067,0.0,82,0
1658,140,4,1,-51.533333333337424,0.0,84,0
1658,141,2,1,-52.60000000000417,0.0,85,0
1658,142,32,-1,-53.66666666667092,0.0,86,0
1658,143,30,-1,-54.80000000000434,0.0,87,0
1658,144,28,-1,-55.80000000000442,0.0,88,0
1658,145,26,-1,-56.866666666671165,0.0,89,0
1658,146,24,-1,-57.86666666667124,0.0,90,0
1658,147,22,-1,-59.00000000000466,0.0,91,0
1658,148,20,-1,-60.00000000000474,0.0,92,0
1658,149,18,-1,-61.06666666667149,0.0,93,0
1658,150,16,-1,-62.133333333338236,0.0,94,0
1658,151,14,-1,-63.200000000004984,0.0,95,0
1658,152,12,-1,-64.26666666667171,0.0,96,0
1658,153,10,-1,-65.33333333333837,0.0,97,0
1658,154,8,-1,-66.4666666666717,0.0,98,0
1658,155,6,-1,-67.60000000000502,0.0,100,0
