time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2968,142,32,-1,13.799999999996272,0.0,18,0
2968,143,30,-1,12.866666666662882,0.0,19,0
2968,144,28,-1,11.93333333332949,0.0,20,0
2968,145,26,-1,10.999999999996097,0.0,21,0
2968,146,24,-1,10.066666666662707,0.0,22,0
2968,147,22,-1,9.133333333329315,0.0,23,0
2968,148,20,-1,8.199999999995923,0.0,24,0
2968,149,18,-1,7.266666666662532,0.0,25,0
2968,150,16,-1,6.33333333332914,0.0,26,0
2968,151,14,-1,5.399999999995748,0.0,27,0
2968,152,12,-1,4.4666666666623644,0.0,28,0
2968,153,10,-1,3.53333333332897,0.0,28,0
2968,154,8,-1,2.599999999995574,0.0,29,0
2968,155,6,-1,1.6666666666621792,0.0,30,0
2968,156,4,-1,0.7333333333287905,0.0,31,0
2968,157,2,-1,-0.2000000000046049,0.0,32,0
2968,158,31,1,-1.2000000000046656,0.0,33,0
2968,159,29,1,-2.2000000000047213,0.0,34,0
2968,160,27,1,-3.2000000000047844,0.0,35,0
2968,161,25,1,-4.200000000004845,0.0,36,0
2968,162,23,1,-5.200000000004897,0.0,37,0
2968,163,21,1,-6.200000000004955,0.0,38,0
2968,164,19,1,-7.200000000005012,0.0,39,0
2968,165,17,1,-8.200000000005064,0.0,40,0
2968,166,15,1,-9.200000000005122,0.0,41,0
2968,167,13,1,-10.200000000005172,0.0,42,0
2968,168,11,1,-11.20000000000523,0.0,43,0
2968,169,9,1,-12.20000000000529,0.0,44,0
2968,170,7,1,-13.200000000005339,0.0,45,0
2968,171,5,1,-14.20000000000539,0.0,46,0
2968,172,3,1,-15.20000000000545,0.0,47,0
2968,173,31,-1,-16.20000000000551,0.0,48,0
2968,174,29,-1,-17.200000000005577,0.0,49,0
2968,175,27,-1,-18.200000000005645,0.0,50,0
2968,176,25,-1,-19.20000000000572,0.0,51,0
2968,177,23,-1,-20.200000000005787,0.0,52,0
2968,178,21,-1,-21.20000000000586,0.0,53,0
2968,179,19,-1,-22.20000000000593,0.0,54,0
2968,180,17,-1,-23.200000000006003,0.0,55,0
2968,181,15,-1,-24.20000000000607,0.0,56,0
2968,182,13,-1,-25.20000000000614,0.0,57,0
2968,183,11,-1,-26.200000000006213,0.0,58,0
2968,184,9,-1,-27.20000000000628,0.0,59,0
2968,185,7,-1,-28.200000000006355,0.0,60,0
2968,186,5,-1,-29.200000000006423,0.0,61,0
2968,187,3,-1,-30.20000000000649,0.0,62,0
2968,188,1,-1,-31.200000000006565,0.0,63,0
