time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2929,142,32,-1,9.899999999996286,0.0,22,0
2929,143,30,-1,8.966666666662896,0.0,23,0
2929,144,28,-1,8.033333333329503,0.0,24,0
2929,145,26,-1,7.099999999996111,0.0,25,0
2929,146,24,-1,6.166666666662721,0.0,26,0
2929,147,22,-1,5.233333333329329,0.0,27,0
2929,148,20,-1,4.299999999995936,0.0,28,0
2929,149,18,-1,3.366666666662543,0.0,29,0
2929,150,16,-1,2.4333333333291467,0.0,30,0
2929,151,14,-1,1.4999999999957507,0.0,31,0
2929,152,12,-1,0.5666666666623635,0.0,31,0
2929,153,10,-1,-0.4333333333376985,0.0,32,0
2929,154,8,-1,-1.4333333333377607,0.0,33,0
2929,155,6,-1,-2.4333333333378224,0.0,34,0
2929,156,4,-1,-3.4333333333378784,0.0,35,0
2929,157,2,-1,-4.43333333333794,0.0,36,0
2929,158,31,1,-5.4333333333379965,0.0,37,0
2929,159,29,1,-6.433333333338048,0.0,38,0
2929,160,27,1,-7.433333333338107,0.0,39,0
2929,161,25,1,-8.433333333338163,0.0,40,0
2929,162,23,1,-9.433333333338215,0.0,41,0
2929,163,21,1,-10.433333333338274,0.0,42,0
2929,164,19,1,-11.43333333333833,0.0,43,0
2929,165,17,1,-12.433333333338382,0.0,44,0
2929,166,15,1,-13.43333333333844,0.0,45,0
2929,167,13,1,-14.43333333333849,0.0,46,0
2929,168,11,1,-15.433333333338549,0.0,47,0
2929,169,9,1,-16.433333333338613,0.0,48,0
2929,170,7,1,-17.43333333333868,0.0,49,0
2929,171,5,1,-18.433333333338748,0.0,50,0
2929,172,3,1,-19.433333333338823,0.0,51,0
2929,173,31,-1,-20.433333333338897,0.0,52,0
2929,174,29,-1,-21.433333333338965,0.0,53,0
2929,175,27,-1,-22.433333333339032,0.0,54,0
2929,176,25,-1,-23.433333333339107,0.0,55,0
2929,177,23,-1,-24.433333333339174,0.0,56,0
2929,178,21,-1,-25.43333333333925,0.0,57,0
2929,179,19,-1,-26.433333333339316,0.0,58,0
2929,180,17,-1,-27.43333333333939,0.0,59,0
2929,181,15,-1,-28.43333333333946,0.0,60,0
2929,182,13,-1,-29.433333333339526,0.0,61,0
2929,183,11,-1,-30.4333333333396,0.0,62,0
2929,184,9,-1,-31.433333333339668,0.0,63,0
2929,185,7,-1,-32.433333333339746,0.0,64,0
2929,186,5,-1,-33.43333333333982,0.0,65,0
2929,187,3,-1,-34.43333333333989,0.0,66,0
2929,188,1,-1,-35.43333333333997,0.0,67,0
