time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
318,16,32,-3,7.466666666666643,0.0,25,0
318,17,30,-3,4.7333333333333245,0.0,27,0
318,18,28,-3,2.46666666666667,0.0,30,0
318,19,26,-3,0.5333333333333475,0.0,31,0
318,20,24,-3,-1.1333333333333058,0.0,33,0
318,21,22,-3,-2.799999999999962,0.0,35,0
318,22,20,-3,-4.266666666666619,0.0,36,0
318,23,18,-3,-5.666666666666607,0.0,38,0
318,24,16,-3,-7.133333333333261,0.0,39,0
318,25,14,-3,-8.533333333333252,0.0,41,0
318,26,12,-3,-9.933333333333236,0.0,42,0
318,27,10,-3,-11.133333333333223,0.0,43,0
318,28,8,-3,-12.399999999999874,0.0,44,0
318,29,6,-3,-13.533333333333195,0.0,46,0
318,30,4,-3,-14.733333333333182,0.0,47,0
318,31,2,-3,-16.0666666666665,0.0,48,0
318,32,31,3,-17.199999999999825,0.0,49,0
318,33,29,3,-18.333333333333155,0.0,50,0
318,34,27,3,-19.466666666666484,0.0,51,0
318,35,25,3,-20.733333333333146,0.0,53,0
318,36,23,3,-21.93333333333314,0.0,54,0
318,37,21,3,-22.933333333333138,0.0,55,0
318,38,19,3,-24.133333333333134,0.0,56,0
318,39,17,3,-25.199999999999793,0.0,57,0
318,40,15,3,-26.33333333333312,0.0,58,0
318,41,13,3,-27.466666666666445,0.0,59,0
318,42,11,3,-28.533333333333104,0.0,61,0
318,43,9,3,-29.66666666666643,0.0,62,0
318,44,7,3,-30.733333333333086,0.0,63,0
318,45,5,3,-31.79999999999974,0.0,64,0
318,46,3,3,-32.93333333333308,0.0,65,0
318,47,31,-3,-33.93333333333308,0.0,66,0
318,48,29,-3,-34.99999999999975,0.0,67,0
318,49,27,-3,-35.99999999999975,0.0,68,0
318,50,25,-3,-36.99999999999975,0.0,69,0
318,51,23,-3,-38.13333333333309,0.0,70,0
318,52,21,-3,-39.13333333333309,0.0,71,0
318,53,19,-3,-40.19999999999976,0.0,72,0
318,54,17,-3,-41.19999999999976,0.0,73,0
318,55,15,-3,-42.19999999999976,0.0,74,0
318,56,13,-3,-43.26666666666643,0.0,75,0
318,57,11,-3,-44.26666666666643,0.0,76,0
318,58,9,-3,-45.26666666666643,0.0,77,0
318,59,7,-3,-46.26666666666643,0.0,78,0
318,60,5,-3,-47.3333333333331,0.0,79,0
318,61,3,-3,-48.3333333333331,0.0,80,0
318,62,1,-3,-49.3333333333331,0.0,81,0
318,63,32,2,-50.39999999999977,0.0,82,0
318,64,30,2,-51.39999999999984,0.0,83,0
318,65,28,2,-52.39999999999991,0.0,84,0
318,66,26,2,-53.39999999999999,0.0,85,0
318,67,24,2,-54.46666666666673,0.0,86,0
318,68,22,2,-55.40000000000014,0.0,87,0
318,69,20,2,-56.40000000000021,0.0,88,0
318,70,18,2,-57.40000000000028,0.0,89,0
318,71,16,2,-58.40000000000036,0.0,90,0
318,72,14,2,-59.4666666666671,0.0,91,0
318,73,12,2,-60.46666666666717,0.0,92,0
318,74,10,2,-61.46666666666725,0.0,93,0
318,75,8,2,-62.46666666666732,0.0,94,0
318,76,6,2,-63.46666666666739,0.0,95,0
318,77,4,2,-64.46666666666744,0.0,96,0
318,78,2,2,-65.46666666666744,0.0,97,0
318,79,32,-2,-66.46666666666744,0.0,98,0
318,80,30,-2,-67.46666666666744,0.0,99,0
318,81,28,-2,-68.46666666666744,0.0,100,0
318,82,26,-2,-69.46666666666744,0.0,101,0
318,83,24,-2,-70.46666666666744,0.0,102,0
318,84,22,-2,-71.46666666666744,0.0,103,0
318,85,20,-2,-72.46666666666744,0.0,104,0
318,86,18,-2,-73.46666666666744,0.0,105,0
318,87,16,-2,-74.46666666666744,0.0,106,0
318,88,14,-2,-75.46666666666744,0.0,107,0
318,89,12,-2,-76.46666666666744,0.0,108,0
318,90,10,-2,-77.46666666666744,0.0,109,0
318,91,8,-2,-78.46666666666744,0.0,110,0
318,92,6,-2,-79.5333333333341,0.0,112,0
318,93,4,-2,-80.5333333333341,0.0,113,0
318,94,2,-2,-81.5333333333341,0.0,114,0
318,95,31,2,-82.5333333333341,0.0,115,0
318,96,29,2,-83.5333333333341,0.0,116,0
318,97,27,2,-84.5333333333341,0.0,117,0
318,98,25,2,-85.5333333333341,0.0,118,0
318,99,23,2,-86.5333333333341,0.0,119,0
318,100,21,2,-87.5333333333341,0.0,120,0
318,101,19,2,-88.5333333333341,0.0,121,0
318,102,17,2,-89.5333333333341,0.0,122,0
318,103,15,2,-90.5333333333341,0.0,123,0
318,104,13,2,-91.5333333333341,0.0,124,0
318,105,11,2,-92.5333333333341,0.0,125,0
318,106,9,2,-93.5333333333341,0.0,126,0
318,107,7,2,-94.5333333333341,0.0,127,0
318,108,5,2,-95.5333333333341,0.0,128,0
318,109,3,2,-96.5333333333341,0.0,129,0
318,110,31,-2,-97.5333333333341,0.0,130,0
318,111,29,-2,-98.5333333333341,0.0,131,0
318,112,27,-2,-99.5333333333341,0.0,132,0
318,113,25,-2,-100.5333333333341,0.0,133,0
318,114,23,-2,-101.5333333333341,0.0,134,0
318,115,21,-2,-102.5333333333341,0.0,135,0
318,116,19,-2,-103.5333333333341,0.0,136,0
318,117,17,-2,-104.5333333333341,0.0,137,0
318,118,15,-2,-105.5333333333341,0.0,138,0
318,119,13,-2,-106.5333333333341,0.0,139,0
318,120,11,-2,-107.5333333333341,0.0,140,0
318,121,9,-2,-108.5333333333341,0.0,141,0
318,122,7,-2,-109.5333333333341,0.0,142,0
318,123,5,-2,-110.5333333333341,0.0,143,0
318,124,3,-2,-111.5333333333341,0.0,144,0
318,125,1,-2,-112.5333333333341,0.0,145,0
318,126,32,1,-113.5333333333341,0.0,146,0
318,127,30,1,-114.5333333333341,0.0,147,0
318,128,28,1,-115.5333333333341,0.0,148,0
318,129,26,1,-116.5333333333341,0.0,149,0
318,130,24,1,-117.5333333333341,0.0,150,0
318,131,22,1,-118.5333333333341,0.0,151,0
318,132,20,1,-119.5333333333341,0.0,152,0
318,133,18,1,-120.5333333333341,0.0,153,0
318,134,16,1,-121.5333333333341,0.0,154,0
318,135,14,1,-122.5333333333341,0.0,155,0
318,136,12,1,-123.5333333333341,0.0,156,0
318,137,10,1,-124.5333333333341,0.0,157,0
318,138,8,1,-125.5333333333341,0.0,158,0
318,139,6,1,-126.5333333333341,0.0,159,0
318,140,4,1,-127.5333333333341,0.0,160,0
318,141,2,1,-128.5333333333341,0.0,161,0
318,142,32,-1,-129.5333333333341,0.0,162,0
318,143,30,-1,-130.5333333333341,0.0,163,0
318,144,28,-1,-131.5333333333341,0.0,164,0
318,145,26,-1,-132.5333333333341,0.0,165,0
318,146,24,-1,-133.5333333333341,0.0,166,0
318,147,22,-1,-134.5333333333341,0.0,167,0
