time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1579,79,32,-2,2.5999999999999583,0.0,29,0
1579,80,30,-2,0.5666666666665772,0.0,31,0
1579,81,28,-2,-0.3666666666667956,0.0,32,0
1579,82,26,-2,-1.3000000000001821,0.0,33,0
1579,83,24,-2,-2.233333333333562,0.0,34,0
1579,84,22,-2,-3.233333333333613,0.0,35,0
1579,85,20,-2,-4.233333333333658,0.0,36,0
1579,86,18,-2,-5.166666666667036,0.0,37,0
1579,87,16,-2,-6.166666666667085,0.0,38,0
1579,88,14,-2,-7.166666666667128,0.0,39,0
1579,89,12,-2,-8.16666666666717,0.0,40,0
1579,90,10,-2,-9.166666666667211,0.0,41,0
1579,91,8,-2,-10.166666666667263,0.0,42,0
1579,92,6,-2,-11.16666666666731,0.0,43,0
1579,93,4,-2,-12.166666666667359,0.0,44,0
1579,94,2,-2,-13.166666666667401,0.0,45,0
1579,95,31,2,-14.233333333334125,0.0,46,0
1579,96,29,2,-15.233333333334174,0.0,47,0
1579,97,27,2,-16.233333333334226,0.0,48,0
1579,98,25,2,-17.30000000000096,0.0,49,0
1579,99,23,2,-18.30000000000103,0.0,50,0
1579,100,21,2,-19.300000000001102,0.0,51,0
1579,101,19,2,-20.30000000000117,0.0,52,0
1579,102,17,2,-21.30000000000124,0.0,53,0
1579,103,15,2,-22.366666666667978,0.0,54,0
1579,104,13,2,-23.433333333334712,0.0,55,0
1579,105,11,2,-24.433333333334787,0.0,56,0
1579,106,9,2,-25.433333333334854,0.0,57,0
1579,107,7,2,-26.50000000000159,0.0,59,0
1579,108,5,2,-27.500000000001673,0.0,60,0
1579,109,3,2,-28.56666666666841,0.0,61,0
1579,110,31,-2,-29.566666666668482,0.0,62,0
1579,111,29,-2,-30.566666666668556,0.0,63,0
1579,112,27,-2,-31.633333333335294,0.0,64,0
1579,113,25,-2,-32.63333333333538,0.0,65,0
1579,114,23,-2,-33.63333333333546,0.0,66,0
1579,115,21,-2,-34.766666666668876,0.0,67,0
1579,116,19,-2,-35.766666666668954,0.0,68,0
1579,117,17,-2,-36.76666666666903,0.0,69,0
1579,118,15,-2,-37.76666666666912,0.0,70,0
1579,119,13,-2,-38.900000000002535,0.0,71,0
1579,120,11,-2,-39.96666666666928,0.0,72,0
1579,121,9,-2,-40.96666666666937,0.0,73,0
1579,122,7,-2,-42.03333333333612,0.0,74,0
1579,123,5,-2,-43.100000000002865,0.0,75,0
1579,124,3,-2,-44.16666666666962,0.0,76,0
1579,125,1,-2,-45.1666666666697,0.0,77,0
1579,126,32,1,-46.30000000000312,0.0,78,0
1579,127,30,1,-47.43333333333654,0.0,79,0
1579,128,28,1,-48.43333333333662,0.0,80,0
1579,129,26,1,-49.633333333336715,0.0,82,0
1579,130,24,1,-50.63333333333679,0.0,83,0
1579,131,22,1,-51.83333333333688,0.0,84,0
1579,132,20,1,-52.90000000000364,0.0,85,0
1579,133,18,1,-53.966666666670385,0.0,86,0
1579,134,16,1,-55.03333333333714,0.0,87,0
1579,135,14,1,-56.10000000000389,0.0,88,0
1579,136,12,1,-57.233333333337306,0.0,89,0
1579,137,10,1,-58.300000000004054,0.0,90,0
1579,138,8,1,-59.50000000000415,0.0,92,0
1579,139,6,1,-60.70000000000423,0.0,93,0
1579,140,4,1,-61.833333333337656,0.0,94,0
1579,141,2,1,-62.900000000004404,0.0,95,0
1579,142,32,-1,-64.03333333333782,0.0,96,0
1579,143,30,-1,-65.23333333333781,0.0,97,0
1579,144,28,-1,-66.36666666667114,0.0,98,0
1579,145,26,-1,-67.50000000000446,0.0,100,0
1579,146,24,-1,-68.63333333333779,0.0,101,0
1579,147,22,-1,-69.90000000000444,0.0,102,0
1579,148,20,-1,-71.03333333333777,0.0,103,0
1579,149,18,-1,-72.16666666667109,0.0,104,0
1579,150,16,-1,-73.23333333333775,0.0,105,0
1579,151,14,-1,-74.5000000000044,0.0,107,0
1579,152,12,-1,-75.7000000000044,0.0,108,0
1579,153,10,-1,-76.83333333333772,0.0,109,0
1579,154,8,-1,-78.03333333333771,0.0,110,0
1579,155,6,-1,-79.36666666667102,0.0,111,0
1579,156,4,-1,-80.50000000000435,0.0,113,0
1579,157,2,-1,-81.70000000000434,0.0,114,0
1579,158,31,1,-82.83333333333766,0.0,115,0
1579,159,29,1,-84.16666666667098,0.0,116,0
1579,160,27,1,-85.36666666667097,0.0,117,0
1579,161,25,1,-86.50000000000429,0.0,119,0
1579,162,23,1,-87.70000000000428,0.0,120,0
1579,163,21,1,-89.0333333333376,0.0,121,0
1579,164,19,1,-90.16666666667092,0.0,122,0
1579,165,17,1,-91.23333333333758,0.0,123,0
1579,166,15,1,-92.43333333333757,0.0,124,0
1579,167,13,1,-93.63333333333756,0.0,126,0
1579,168,11,1,-94.76666666667089,0.0,127,0
1579,169,9,1,-95.90000000000421,0.0,128,0
1579,170,7,1,-97.03333333333754,0.0,129,0
1579,171,5,1,-98.23333333333753,0.0,130,0
1579,172,3,1,-99.30000000000419,0.0,131,0
1579,173,31,-1,-100.50000000000418,0.0,133,0
1579,174,29,-1,-101.56666666667084,0.0,134,0
1579,175,27,-1,-102.83333333333749,0.0,135,0
1579,176,25,-1,-103.96666666667082,0.0,136,0
1579,177,23,-1,-105.10000000000414,0.0,137,0
1579,178,21,-1,-106.1666666666708,0.0,138,0
1579,179,19,-1,-107.30000000000413,0.0,139,0
1579,180,17,-1,-108.50000000000412,0.0,141,0
1579,181,15,-1,-109.56666666667078,0.0,142,0
1579,182,13,-1,-110.70000000000411,0.0,143,0
1579,183,11,-1,-111.9000000000041,0.0,144,0
1579,184,9,-1,-113.03333333333742,0.0,145,0
1579,185,7,-1,-114.10000000000409,0.0,146,0
1579,186,5,-1,-115.16666666667075,0.0,147,0
1579,187,3,-1,-116.30000000000408,0.0,148,0
1579,188,1,-1,-117.4333333333374,0.0,149,0
