time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2248,110,31,-2,6.366666666664976,0.0,26,0
2248,111,29,-2,5.433333333331584,0.0,27,0
2248,112,27,-2,4.499999999998195,0.0,28,0
2248,113,25,-2,3.566666666664799,0.0,28,0
2248,114,23,-2,2.6333333333314064,0.0,29,0
2248,115,21,-2,1.6999999999980104,0.0,30,0
2248,116,19,-2,0.7666666666646159,0.0,31,0
2248,117,17,-2,-0.16666666666877591,0.0,32,0
2248,118,15,-2,-1.166666666668845,0.0,33,0
2248,119,13,-2,-2.1666666666689065,0.0,34,0
2248,120,11,-2,-3.1666666666689696,0.0,35,0
2248,121,9,-2,-4.166666666669036,0.0,36,0
2248,122,7,-2,-5.166666666669093,0.0,37,0
2248,123,5,-2,-6.166666666669151,0.0,38,0
2248,124,3,-2,-7.166666666669213,0.0,39,0
2248,125,1,-2,-8.16666666666927,0.0,40,0
2248,126,32,1,-9.166666666669336,0.0,41,0
2248,127,30,1,-10.166666666669395,0.0,42,0
2248,128,28,1,-11.166666666669448,0.0,43,0
2248,129,26,1,-12.166666666669514,0.0,44,0
2248,130,24,1,-13.166666666669572,0.0,45,0
2248,131,22,1,-14.166666666669629,0.0,46,0
2248,132,20,1,-15.166666666669695,0.0,47,0
2248,133,18,1,-16.166666666669755,0.0,48,0
2248,134,16,1,-17.166666666669837,0.0,49,0
2248,135,14,1,-18.16666666666991,0.0,50,0
2248,136,12,1,-19.166666666669986,0.0,51,0
2248,137,10,1,-20.16666666667006,0.0,52,0
2248,138,8,1,-21.166666666670142,0.0,53,0
2248,139,6,1,-22.16666666667021,0.0,54,0
2248,140,4,1,-23.16666666667029,0.0,55,0
2248,141,2,1,-24.166666666670366,0.0,56,0
2248,142,32,-1,-25.16666666667044,0.0,57,0
2248,143,30,-1,-26.166666666670515,0.0,58,0
2248,144,28,-1,-27.16666666667059,0.0,59,0
2248,145,26,-1,-28.166666666670665,0.0,60,0
2248,146,24,-1,-29.16666666667074,0.0,61,0
2248,147,22,-1,-30.166666666670814,0.0,62,0
2248,148,20,-1,-31.16666666667089,0.0,63,0
2248,149,18,-1,-32.16666666667096,0.0,64,0
2248,150,16,-1,-33.16666666667104,0.0,65,0
2248,151,14,-1,-34.16666666667112,0.0,66,0
2248,152,12,-1,-35.16666666667119,0.0,67,0
2248,153,10,-1,-36.16666666667127,0.0,68,0
2248,154,8,-1,-37.16666666667135,0.0,69,0
2248,155,6,-1,-38.166666666671425,0.0,70,0
2248,156,4,-1,-39.166666666671496,0.0,71,0
2248,157,2,-1,-40.166666666671574,0.0,72,0
2248,158,31,1,-41.16666666667165,0.0,73,0
2248,159,29,1,-42.16666666667172,0.0,74,0
2248,160,27,1,-43.1666666666718,0.0,75,0
2248,161,25,1,-44.16666666667188,0.0,76,0
2248,162,23,1,-45.16666666667195,0.0,77,0
2248,163,21,1,-46.16666666667203,0.0,78,0
2248,164,19,1,-47.16666666667211,0.0,79,0
2248,165,17,1,-48.16666666667218,0.0,80,0
2248,166,15,1,-49.166666666672256,0.0,81,0
2248,167,13,1,-50.16666666667233,0.0,82,0
2248,168,11,1,-51.166666666672405,0.0,83,0
2248,169,9,1,-52.166666666672484,0.0,84,0
2248,170,7,1,-53.166666666672555,0.0,85,0
2248,171,5,1,-54.166666666672626,0.0,86,0
2248,172,3,1,-55.166666666672704,0.0,87,0
2248,173,31,-1,-56.16666666667278,0.0,88,0
2248,174,29,-1,-57.16666666667285,0.0,89,0
2248,175,27,-1,-58.166666666672924,0.0,90,0
2248,176,25,-1,-59.166666666673,0.0,91,0
2248,177,23,-1,-60.16666666667307,0.0,92,0
2248,178,21,-1,-61.16666666667315,0.0,93,0
2248,179,19,-1,-62.23333333333989,0.0,94,0
2248,180,17,-1,-63.23333333333997,0.0,95,0
2248,181,15,-1,-64.23333333334003,0.0,96,0
2248,182,13,-1,-65.30000000000669,0.0,97,0
2248,183,11,-1,-66.30000000000669,0.0,98,0
2248,184,9,-1,-67.30000000000669,0.0,99,0
2248,185,7,-1,-68.30000000000669,0.0,100,0
2248,186,5,-1,-69.30000000000669,0.0,101,0
2248,187,3,-1,-70.36666666667335,0.0,102,0
2248,188,1,-1,-71.43333333334002,0.0,103,0
