time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1931,95,31,2,4.366666666665843,0.0,28,0
1931,96,29,2,3.433333333332457,0.0,29,0
1931,97,27,2,2.4999999999990714,0.0,30,0
1931,98,25,2,1.566666666665682,0.0,30,0
1931,99,23,2,0.6333333333322917,0.0,31,0
1931,100,21,2,-0.30000000000110194,0.0,32,0
1931,101,19,2,-1.3000000000011556,0.0,33,0
1931,102,17,2,-2.300000000001215,0.0,34,0
1931,103,15,2,-3.3000000000012744,0.0,35,0
1931,104,13,2,-4.300000000001328,0.0,36,0
1931,105,11,2,-5.300000000001386,0.0,37,0
1931,106,9,2,-6.300000000001438,0.0,38,0
1931,107,7,2,-7.300000000001491,0.0,39,0
1931,108,5,2,-8.300000000001557,0.0,40,0
1931,109,3,2,-9.300000000001612,0.0,41,0
1931,110,31,-2,-10.300000000001665,0.0,42,0
1931,111,29,-2,-11.300000000001724,0.0,43,0
1931,112,27,-2,-12.300000000001779,0.0,44,0
1931,113,25,-2,-13.30000000000184,0.0,45,0
1931,114,23,-2,-14.300000000001894,0.0,46,0
1931,115,21,-2,-15.300000000001953,0.0,47,0
1931,116,19,-2,-16.300000000002015,0.0,48,0
1931,117,17,-2,-17.300000000002086,0.0,49,0
1931,118,15,-2,-18.300000000002168,0.0,50,0
1931,119,13,-2,-19.300000000002242,0.0,51,0
1931,120,11,-2,-20.300000000002317,0.0,52,0
1931,121,9,-2,-21.300000000002395,0.0,53,0
1931,122,7,-2,-22.30000000000247,0.0,54,0
1931,123,5,-2,-23.300000000002544,0.0,55,0
1931,124,3,-2,-24.300000000002623,0.0,56,0
1931,125,1,-2,-25.300000000002697,0.0,57,0
1931,126,32,1,-26.30000000000278,0.0,58,0
1931,127,30,1,-27.300000000002854,0.0,59,0
1931,128,28,1,-28.300000000002925,0.0,60,0
1931,129,26,1,-29.300000000003006,0.0,61,0
1931,130,24,1,-30.30000000000308,0.0,62,0
1931,131,22,1,-31.300000000003156,0.0,63,0
1931,132,20,1,-32.30000000000324,0.0,64,0
1931,133,18,1,-33.300000000003315,0.0,65,0
1931,134,16,1,-34.3000000000034,0.0,66,0
1931,135,14,1,-35.30000000000348,0.0,67,0
1931,136,12,1,-36.36666666667023,0.0,68,0
1931,137,10,1,-37.366666666670305,0.0,69,0
1931,138,8,1,-38.36666666667039,0.0,70,0
1931,139,6,1,-39.43333333333713,0.0,71,0
1931,140,4,1,-40.50000000000389,0.0,73,0
1931,141,2,1,-41.500000000003965,0.0,74,0
1931,142,32,-1,-42.50000000000404,0.0,75,0
1931,143,30,-1,-43.50000000000412,0.0,76,0
1931,144,28,-1,-44.5000000000042,0.0,77,0
1931,145,26,-1,-45.50000000000428,0.0,78,0
1931,146,24,-1,-46.500000000004356,0.0,79,0
1931,147,22,-1,-47.566666666671104,0.0,80,0
1931,148,20,-1,-48.56666666667118,0.0,81,0
1931,149,18,-1,-49.56666666667126,0.0,82,0
1931,150,16,-1,-50.56666666667134,0.0,83,0
1931,151,14,-1,-51.633333333338086,0.0,84,0
1931,152,12,-1,-52.63333333333816,0.0,85,0
1931,153,10,-1,-53.633333333338236,0.0,86,0
1931,154,8,-1,-54.700000000004984,0.0,87,0
1931,155,6,-1,-55.76666666667173,0.0,88,0
1931,156,4,-1,-56.7666666666718,0.0,89,0
1931,157,2,-1,-57.76666666667188,0.0,90,0
1931,158,31,1,-58.83333333333863,0.0,91,0
1931,159,29,1,-59.8333333333387,0.0,92,0
1931,160,27,1,-60.90000000000545,0.0,93,0
1931,161,25,1,-61.9666666666722,0.0,94,0
1931,162,23,1,-62.96666666667227,0.0,95,0
1931,163,21,1,-63.966666666672346,0.0,96,0
1931,164,19,1,-65.03333333333902,0.0,97,0
1931,165,17,1,-66.10000000000568,0.0,98,0
1931,166,15,1,-67.16666666667234,0.0,99,0
1931,167,13,1,-68.16666666667234,0.0,100,0
1931,168,11,1,-69.30000000000567,0.0,101,0
1931,169,9,1,-70.36666666667233,0.0,102,0
1931,170,7,1,-71.36666666667233,0.0,103,0
1931,171,5,1,-72.56666666667232,0.0,105,0
1931,172,3,1,-73.63333333333898,0.0,106,0
1931,173,31,-1,-74.70000000000564,0.0,107,0
1931,174,29,-1,-75.76666666667231,0.0,108,0
1931,175,27,-1,-76.90000000000563,0.0,109,0
1931,176,25,-1,-77.90000000000563,0.0,110,0
1931,177,23,-1,-78.90000000000563,0.0,111,0
1931,178,21,-1,-79.9666666666723,0.0,112,0
1931,179,19,-1,-81.10000000000562,0.0,113,0
1931,180,17,-1,-82.10000000000562,0.0,114,0
1931,181,15,-1,-83.16666666667228,0.0,115,0
1931,182,13,-1,-84.23333333333895,0.0,116,0
1931,183,11,-1,-85.43333333333894,0.0,117,0
1931,184,9,-1,-86.56666666667226,0.0,119,0
1931,185,7,-1,-87.70000000000559,0.0,120,0
1931,186,5,-1,-88.76666666667225,0.0,121,0
1931,187,3,-1,-89.96666666667224,0.0,122,0
1931,188,1,-1,-91.0333333333389,0.0,123,0
