time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1022,47,31,-3,12.033333333333681,0.0,20,0
1022,48,29,-3,10.966666666667038,0.0,21,0
1022,49,27,-3,10.033333333333731,0.0,22,0
1022,50,25,-3,9.100000000000424,0.0,23,0
1022,51,23,-3,8.16666666666711,0.0,24,0
1022,52,21,-3,7.166666666667138,0.0,25,0
1022,53,19,-3,6.233333333333831,0.0,26,0
1022,54,17,-3,5.300000000000524,0.0,27,0
1022,55,15,-3,4.366666666667215,0.0,28,0
1022,56,13,-3,3.4333333333339016,0.0,29,0
1022,57,11,-3,2.500000000000596,0.0,29,0
1022,58,9,-3,1.566666666667285,0.0,30,0
1022,59,7,-3,0.5666666666673001,0.0,31,0
1022,60,5,-3,-0.43333333333267454,0.0,32,0
1022,61,3,-3,-1.4333333333326483,0.0,33,0
1022,62,1,-3,-2.433333333332626,0.0,34,0
1022,63,32,2,-3.4999999999992726,0.0,35,0
1022,64,30,2,-4.499999999999316,0.0,36,0
1022,65,28,2,-5.4999999999993605,0.0,37,0
1022,66,26,2,-6.566666666666073,0.0,39,0
1022,67,24,2,-7.633333333332786,0.0,40,0
1022,68,22,2,-8.633333333332837,0.0,41,0
1022,69,20,2,-9.699999999999552,0.0,42,0
1022,70,18,2,-10.76666666666627,0.0,43,0
1022,71,16,2,-11.83333333333298,0.0,44,0
1022,72,14,2,-12.833333333333012,0.0,45,0
1022,73,12,2,-13.899999999999721,0.0,46,0
1022,74,10,2,-15.0333333333331,0.0,47,0
1022,75,8,2,-16.033333333333147,0.0,48,0
1022,76,6,2,-17.166666666666533,0.0,49,0
1022,77,4,2,-18.233333333333263,0.0,50,0
1022,78,2,2,-19.299999999999983,0.0,51,0
1022,79,32,-2,-20.50000000000005,0.0,53,0
1022,80,30,-2,-21.700000000000106,0.0,54,0
1022,81,28,-2,-22.833333333333492,0.0,55,0
1022,82,26,-2,-23.900000000000222,0.0,56,0
1022,83,24,-2,-25.16666666666695,0.0,57,0
1022,84,22,-2,-26.233333333333675,0.0,58,0
1022,85,20,-2,-27.366666666667065,0.0,59,0
1022,86,18,-2,-28.50000000000046,0.0,61,0
1022,87,16,-2,-29.833333333333858,0.0,62,0
1022,88,14,-2,-31.033333333333914,0.0,63,0
1022,89,12,-2,-32.16666666666731,0.0,64,0
1022,90,10,-2,-33.36666666666739,0.0,65,0
1022,91,8,-2,-34.70000000000082,0.0,67,0
1022,92,6,-2,-35.83333333333424,0.0,68,0
1022,93,4,-2,-37.033333333334326,0.0,69,0
1022,94,2,-2,-38.16666666666774,0.0,70,0
1022,95,31,2,-39.500000000001165,0.0,72,0
1022,96,29,2,-40.70000000000125,0.0,73,0
1022,97,27,2,-41.83333333333467,0.0,74,0
1022,98,25,2,-43.03333333333476,0.0,75,0
1022,99,23,2,-44.36666666666819,0.0,76,0
1022,100,21,2,-45.500000000001606,0.0,78,0
1022,101,19,2,-46.700000000001694,0.0,79,0
1022,102,17,2,-47.83333333333511,0.0,80,0
1022,103,15,2,-49.16666666666854,0.0,81,0
1022,104,13,2,-50.36666666666863,0.0,82,0
1022,105,11,2,-51.500000000002046,0.0,84,0
1022,106,9,2,-52.700000000002134,0.0,85,0
1022,107,7,2,-54.03333333333556,0.0,86,0
1022,108,5,2,-55.16666666666899,0.0,87,0
1022,109,3,2,-56.366666666669076,0.0,88,0
1022,110,31,-2,-57.500000000002494,0.0,90,0
1022,111,29,-2,-58.83333333333592,0.0,91,0
1022,112,27,-2,-60.03333333333601,0.0,92,0
1022,113,25,-2,-61.166666666669435,0.0,93,0
1022,114,23,-2,-62.30000000000285,0.0,94,0
1022,115,21,-2,-63.56666666666961,0.0,96,0
1022,116,19,-2,-64.63333333333631,0.0,97,0
1022,117,17,-2,-65.76666666666964,0.0,98,0
1022,118,15,-2,-66.90000000000296,0.0,99,0
1022,119,13,-2,-68.10000000000295,0.0,100,0
1022,120,11,-2,-69.23333333333628,0.0,101,0
1022,121,9,-2,-70.3666666666696,0.0,102,0
1022,122,7,-2,-71.50000000000293,0.0,104,0
1022,123,5,-2,-72.70000000000292,0.0,105,0
1022,124,3,-2,-73.83333333333624,0.0,106,0
1022,125,1,-2,-74.96666666666957,0.0,107,0
1022,126,32,1,-76.03333333333623,0.0,108,0
1022,127,30,1,-77.16666666666956,0.0,109,0
1022,128,28,1,-78.30000000000288,0.0,110,0
1022,129,26,1,-79.36666666666954,0.0,111,0
1022,130,24,1,-80.50000000000287,0.0,113,0
1022,131,22,1,-81.70000000000286,0.0,114,0
1022,132,20,1,-82.83333333333618,0.0,115,0
1022,133,18,1,-83.96666666666951,0.0,116,0
1022,134,16,1,-84.96666666666951,0.0,117,0
1022,135,14,1,-86.10000000000284,0.0,118,0
1022,136,12,1,-87.10000000000284,0.0,119,0
1022,137,10,1,-88.1666666666695,0.0,120,0
