time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1334,63,32,2,9.833333333334044,0.0,22,0
1334,64,30,2,8.90000000000067,0.0,23,0
1334,65,28,2,7.966666666667292,0.0,24,0
1334,66,26,2,7.033333333333912,0.0,25,0
1334,67,24,2,6.1000000000005326,0.0,26,0
1334,68,22,2,5.1666666666671475,0.0,27,0
1334,69,20,2,4.233333333333766,0.0,28,0
1334,70,18,2,3.3000000000003777,0.0,29,0
1334,71,16,2,2.3666666666669958,0.0,30,0
1334,72,14,2,1.433333333333626,0.0,31,0
1334,73,12,2,0.5000000000002464,0.0,31,0
1334,74,10,2,-0.49999999999980327,0.0,32,0
1334,75,8,2,-1.4999999999998535,0.0,33,0
1334,76,6,2,-2.499999999999897,0.0,34,0
1334,77,4,2,-3.4999999999999476,0.0,35,0
1334,78,2,2,-4.499999999999989,0.0,36,0
1334,79,32,-2,-5.500000000000041,0.0,38,0
1334,80,30,-2,-6.433333333333417,0.0,38,0
1334,81,28,-2,-7.433333333333454,0.0,39,0
1334,82,26,-2,-8.433333333333502,0.0,40,0
1334,83,24,-2,-9.433333333333545,0.0,41,0
1334,84,22,-2,-10.433333333333591,0.0,42,0
1334,85,20,-2,-11.433333333333632,0.0,43,0
1334,86,18,-2,-12.500000000000343,0.0,45,0
1334,87,16,-2,-13.500000000000393,0.0,46,0
1334,88,14,-2,-14.500000000000435,0.0,47,0
1334,89,12,-2,-15.500000000000478,0.0,48,0
1334,90,10,-2,-16.500000000000526,0.0,49,0
1334,91,8,-2,-17.56666666666726,0.0,50,0
1334,92,6,-2,-18.566666666667324,0.0,51,0
1334,93,4,-2,-19.566666666667388,0.0,52,0
1334,94,2,-2,-20.566666666667448,0.0,53,0
1334,95,31,2,-21.633333333334186,0.0,54,0
1334,96,29,2,-22.70000000000092,0.0,55,0
1334,97,27,2,-23.700000000000983,0.0,56,0
1334,98,25,2,-24.766666666667717,0.0,57,0
1334,99,23,2,-25.76666666666779,0.0,58,0
1334,100,21,2,-26.76666666666786,0.0,59,0
1334,101,19,2,-27.833333333334593,0.0,60,0
1334,102,17,2,-28.90000000000133,0.0,61,0
1334,103,15,2,-29.96666666666807,0.0,62,0
1334,104,13,2,-30.966666666668136,0.0,63,0
1334,105,11,2,-32.10000000000154,0.0,64,0
1334,106,9,2,-33.10000000000162,0.0,65,0
1334,107,7,2,-34.16666666666837,0.0,66,0
1334,108,5,2,-35.300000000001795,0.0,67,0
1334,109,3,2,-36.30000000000187,0.0,68,0
1334,110,31,-2,-37.36666666666862,0.0,69,0
1334,111,29,-2,-38.56666666666871,0.0,71,0
1334,112,27,-2,-39.63333333333546,0.0,72,0
1334,113,25,-2,-40.70000000000221,0.0,73,0
1334,114,23,-2,-41.83333333333563,0.0,74,0
1334,115,21,-2,-42.96666666666905,0.0,75,0
1334,116,19,-2,-44.10000000000247,0.0,76,0
1334,117,17,-2,-45.100000000002545,0.0,77,0
1334,118,15,-2,-46.1666666666693,0.0,78,0
1334,119,13,-2,-47.43333333333606,0.0,79,0
1334,120,11,-2,-48.50000000000281,0.0,81,0
1334,121,9,-2,-49.7000000000029,0.0,82,0
1334,122,7,-2,-50.83333333333632,0.0,83,0
1334,123,5,-2,-52.03333333333641,0.0,84,0
1334,124,3,-2,-53.16666666666983,0.0,85,0
1334,125,1,-2,-54.23333333333658,0.0,86,0
1334,126,32,1,-55.36666666667001,0.0,87,0
1334,127,30,1,-56.633333333336765,0.0,89,0
1334,128,28,1,-57.76666666667018,0.0,90,0
1334,129,26,1,-58.90000000000361,0.0,91,0
1334,130,24,1,-60.100000000003696,0.0,92,0
1334,131,22,1,-61.366666666670454,0.0,93,0
1334,132,20,1,-62.50000000000388,0.0,95,0
1334,133,18,1,-63.70000000000397,0.0,96,0
1334,134,16,1,-64.83333333333732,0.0,97,0
1334,135,14,1,-66.16666666667064,0.0,98,0
1334,136,12,1,-67.36666666667062,0.0,99,0
1334,137,10,1,-68.50000000000395,0.0,101,0
1334,138,8,1,-69.70000000000394,0.0,102,0
1334,139,6,1,-71.03333333333725,0.0,103,0
1334,140,4,1,-72.16666666667058,0.0,104,0
1334,141,2,1,-73.36666666667057,0.0,105,0
1334,142,32,-1,-74.5000000000039,0.0,107,0
1334,143,30,-1,-75.83333333333721,0.0,108,0
1334,144,28,-1,-77.0333333333372,0.0,109,0
1334,145,26,-1,-78.16666666667052,0.0,110,0
1334,146,24,-1,-79.36666666667051,0.0,111,0
1334,147,22,-1,-80.63333333333716,0.0,113,0
1334,148,20,-1,-81.76666666667049,0.0,114,0
1334,149,18,-1,-82.90000000000381,0.0,115,0
1334,150,16,-1,-84.03333333333714,0.0,116,0
1334,151,14,-1,-85.23333333333713,0.0,117,0
