time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1269,63,32,2,3.333333333334065,0.0,29,0
1269,64,30,2,2.400000000000686,0.0,30,0
1269,65,28,2,1.4666666666673043,0.0,31,0
1269,66,26,2,0.5333333333339206,0.0,31,0
1269,67,24,2,-0.466666666666129,0.0,32,0
1269,68,22,2,-1.466666666666184,0.0,33,0
1269,69,20,2,-2.466666666666237,0.0,34,0
1269,70,18,2,-3.466666666666293,0.0,35,0
1269,71,16,2,-4.46666666666634,0.0,36,0
1269,72,14,2,-5.466666666666372,0.0,37,0
1269,73,12,2,-6.4666666666664145,0.0,38,0
1269,74,10,2,-7.533333333333127,0.0,40,0
1269,75,8,2,-8.533333333333173,0.0,41,0
1269,76,6,2,-9.533333333333212,0.0,42,0
1269,77,4,2,-10.533333333333259,0.0,43,0
1269,78,2,2,-11.533333333333298,0.0,44,0
1269,79,32,-2,-12.600000000000016,0.0,45,0
1269,80,30,-2,-13.600000000000058,0.0,46,0
1269,81,28,-2,-14.600000000000096,0.0,47,0
1269,82,26,-2,-15.66666666666681,0.0,48,0
1269,83,24,-2,-16.666666666666863,0.0,49,0
1269,84,22,-2,-17.666666666666924,0.0,50,0
1269,85,20,-2,-18.800000000000313,0.0,51,0
1269,86,18,-2,-19.800000000000374,0.0,52,0
1269,87,16,-2,-20.866666666667108,0.0,53,0
1269,88,14,-2,-22.000000000000497,0.0,54,0
1269,89,12,-2,-23.000000000000558,0.0,55,0
1269,90,10,-2,-24.06666666666728,0.0,56,0
1269,91,8,-2,-25.133333333334015,0.0,57,0
1269,92,6,-2,-26.200000000000745,0.0,58,0
1269,93,4,-2,-27.266666666667476,0.0,59,0
1269,94,2,-2,-28.333333333334203,0.0,60,0
1269,95,31,2,-29.533333333334273,0.0,62,0
1269,96,29,2,-30.666666666667673,0.0,63,0
1269,97,27,2,-31.733333333334404,0.0,64,0
1269,98,25,2,-32.86666666666782,0.0,65,0
1269,99,23,2,-34.066666666667906,0.0,66,0
1269,100,21,2,-35.133333333334654,0.0,67,0
1269,101,19,2,-36.2000000000014,0.0,68,0
1269,102,17,2,-37.33333333333482,0.0,69,0
1269,103,15,2,-38.60000000000158,0.0,71,0
1269,104,13,2,-39.733333333335,0.0,72,0
1269,105,11,2,-40.866666666668415,0.0,73,0
1269,106,9,2,-42.0666666666685,0.0,74,0
1269,107,7,2,-43.20000000000192,0.0,75,0
1269,108,5,2,-44.33333333333535,0.0,76,0
1269,109,3,2,-45.533333333335435,0.0,78,0
1269,110,31,-2,-46.66666666666885,0.0,79,0
1269,111,29,-2,-48.00000000000228,0.0,80,0
1269,112,27,-2,-49.20000000000237,0.0,81,0
1269,113,25,-2,-50.333333333335794,0.0,82,0
1269,114,23,-2,-51.53333333333588,0.0,84,0
1269,115,21,-2,-52.86666666666931,0.0,85,0
1269,116,19,-2,-54.00000000000273,0.0,86,0
1269,117,17,-2,-55.20000000000282,0.0,87,0
1269,118,15,-2,-56.33333333333624,0.0,88,0
1269,119,13,-2,-57.66666666666967,0.0,90,0
1269,120,11,-2,-58.86666666666976,0.0,91,0
1269,121,9,-2,-60.00000000000318,0.0,92,0
1269,122,7,-2,-61.20000000000327,0.0,93,0
1269,123,5,-2,-62.5333333333367,0.0,95,0
1269,124,3,-2,-63.666666666670125,0.0,96,0
1269,125,1,-2,-64.86666666667014,0.0,97,0
1269,126,32,1,-66.00000000000347,0.0,98,0
1269,127,30,1,-67.33333333333678,0.0,99,0
1269,128,28,1,-68.53333333333677,0.0,101,0
1269,129,26,1,-69.6666666666701,0.0,102,0
1269,130,24,1,-70.86666666667008,0.0,103,0
1269,131,22,1,-72.13333333333674,0.0,104,0
1269,132,20,1,-73.2000000000034,0.0,105,0
1269,133,18,1,-74.26666666667006,0.0,106,0
1269,134,16,1,-75.40000000000339,0.0,107,0
1269,135,14,1,-76.66666666667004,0.0,109,0
1269,136,12,1,-77.80000000000337,0.0,110,0
1269,137,10,1,-78.93333333333669,0.0,111,0
1269,138,8,1,-80.06666666667002,0.0,112,0
1269,139,6,1,-81.20000000000334,0.0,113,0
1269,140,4,1,-82.40000000000333,0.0,114,0
1269,141,2,1,-83.46666666667,0.0,115,0
1269,142,32,-1,-84.66666666666998,0.0,117,0
1269,143,30,-1,-85.80000000000331,0.0,118,0
1269,144,28,-1,-87.0000000000033,0.0,119,0
1269,145,26,-1,-88.06666666666996,0.0,120,0
1269,146,24,-1,-89.06666666666996,0.0,121,0
1269,147,22,-1,-90.33333333333661,0.0,122,0
1269,148,20,-1,-91.33333333333661,0.0,123,0
1269,149,18,-1,-92.5333333333366,0.0,125,0
1269,150,16,-1,-93.60000000000326,0.0,126,0
1269,151,14,-1,-94.86666666666991,0.0,127,0
1269,152,12,-1,-95.93333333333658,0.0,128,0
1269,153,10,-1,-96.93333333333658,0.0,129,0
1269,154,8,-1,-98.00000000000324,0.0,130,0
1269,155,6,-1,-99.0666666666699,0.0,131,0
1269,156,4,-1,-100.20000000000323,0.0,132,0
1269,157,2,-1,-101.20000000000323,0.0,133,0
1269,158,31,1,-102.20000000000323,0.0,134,0
1269,159,29,1,-103.33333333333655,0.0,135,0
1269,160,27,1,-104.46666666666988,0.0,136,0
1269,161,25,1,-105.46666666666988,0.0,137,0
1269,162,23,1,-106.6000000000032,0.0,139,0
1269,163,21,1,-107.66666666666987,0.0,140,0
1269,164,19,1,-108.8000000000032,0.0,141,0
1269,165,17,1,-109.8000000000032,0.0,142,0
1269,166,15,1,-110.8000000000032,0.0,143,0
1269,167,13,1,-111.86666666666986,0.0,144,0
