time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
319,16,32,-3,7.833333333333309,0.0,24,0
319,17,30,-3,5.033333333333324,0.0,27,0
319,18,28,-3,2.76666666666667,0.0,29,0
319,19,26,-3,0.8333333333333476,0.0,31,0
319,20,24,-3,-0.8999999999999725,0.0,33,0
319,21,22,-3,-2.5666666666666287,0.0,35,0
319,22,20,-3,-4.033333333333285,0.0,36,0
319,23,18,-3,-5.433333333333273,0.0,37,0
319,24,16,-3,-6.966666666666595,0.0,39,0
319,25,14,-3,-8.299999999999919,0.0,40,0
319,26,12,-3,-9.76666666666657,0.0,42,0
319,27,10,-3,-10.966666666666557,0.0,43,0
319,28,8,-3,-12.233333333333208,0.0,44,0
319,29,6,-3,-13.366666666666529,0.0,45,0
319,30,4,-3,-14.566666666666515,0.0,47,0
319,31,2,-3,-15.899999999999833,0.0,48,0
319,32,31,3,-17.033333333333157,0.0,49,0
319,33,29,3,-18.233333333333153,0.0,50,0
319,34,27,3,-19.299999999999816,0.0,51,0
319,35,25,3,-20.566666666666478,0.0,53,0
319,36,23,3,-21.766666666666474,0.0,54,0
319,37,21,3,-22.76666666666647,0.0,55,0
319,38,19,3,-23.966666666666466,0.0,56,0
319,39,17,3,-25.099999999999792,0.0,57,0
319,40,15,3,-26.233333333333118,0.0,58,0
319,41,13,3,-27.299999999999777,0.0,59,0
319,42,11,3,-28.366666666666436,0.0,60,0
319,43,9,3,-29.499999999999762,0.0,61,0
319,44,7,3,-30.566666666666418,0.0,63,0
319,45,5,3,-31.633333333333074,0.0,64,0
319,46,3,3,-32.83333333333308,0.0,65,0
319,47,31,-3,-33.83333333333308,0.0,66,0
319,48,29,-3,-34.89999999999975,0.0,67,0
319,49,27,-3,-35.89999999999975,0.0,68,0
319,50,25,-3,-36.89999999999975,0.0,69,0
319,51,23,-3,-38.03333333333309,0.0,70,0
319,52,21,-3,-39.03333333333309,0.0,71,0
319,53,19,-3,-40.09999999999976,0.0,72,0
319,54,17,-3,-41.09999999999976,0.0,73,0
319,55,15,-3,-42.09999999999976,0.0,74,0
319,56,13,-3,-43.16666666666643,0.0,75,0
319,57,11,-3,-44.16666666666643,0.0,76,0
319,58,9,-3,-45.16666666666643,0.0,77,0
319,59,7,-3,-46.16666666666643,0.0,78,0
319,60,5,-3,-47.2333333333331,0.0,79,0
319,61,3,-3,-48.2333333333331,0.0,80,0
319,62,1,-3,-49.2333333333331,0.0,81,0
319,63,32,2,-50.2333333333331,0.0,82,0
319,64,30,2,-51.23333333333317,0.0,83,0
319,65,28,2,-52.23333333333324,0.0,84,0
319,66,26,2,-53.23333333333332,0.0,85,0
319,67,24,2,-54.30000000000006,0.0,86,0
319,68,22,2,-55.23333333333347,0.0,87,0
319,69,20,2,-56.23333333333354,0.0,88,0
319,70,18,2,-57.23333333333361,0.0,89,0
319,71,16,2,-58.23333333333369,0.0,90,0
319,72,14,2,-59.30000000000043,0.0,91,0
319,73,12,2,-60.3000000000005,0.0,92,0
319,74,10,2,-61.30000000000058,0.0,93,0
319,75,8,2,-62.30000000000065,0.0,94,0
319,76,6,2,-63.30000000000072,0.0,95,0
319,77,4,2,-64.30000000000078,0.0,96,0
319,78,2,2,-65.30000000000078,0.0,97,0
319,79,32,-2,-66.30000000000078,0.0,98,0
319,80,30,-2,-67.30000000000078,0.0,99,0
319,81,28,-2,-68.30000000000078,0.0,100,0
319,82,26,-2,-69.30000000000078,0.0,101,0
319,83,24,-2,-70.30000000000078,0.0,102,0
319,84,22,-2,-71.30000000000078,0.0,103,0
319,85,20,-2,-72.30000000000078,0.0,104,0
319,86,18,-2,-73.30000000000078,0.0,105,0
319,87,16,-2,-74.30000000000078,0.0,106,0
319,88,14,-2,-75.30000000000078,0.0,107,0
319,89,12,-2,-76.30000000000078,0.0,108,0
319,90,10,-2,-77.30000000000078,0.0,109,0
319,91,8,-2,-78.30000000000078,0.0,110,0
319,92,6,-2,-79.36666666666744,0.0,111,0
319,93,4,-2,-80.36666666666744,0.0,112,0
319,94,2,-2,-81.36666666666744,0.0,113,0
319,95,31,2,-82.36666666666744,0.0,114,0
319,96,29,2,-83.4333333333341,0.0,115,0
319,97,27,2,-84.4333333333341,0.0,116,0
319,98,25,2,-85.4333333333341,0.0,117,0
319,99,23,2,-86.4333333333341,0.0,118,0
319,100,21,2,-87.4333333333341,0.0,119,0
319,101,19,2,-88.4333333333341,0.0,120,0
319,102,17,2,-89.4333333333341,0.0,121,0
319,103,15,2,-90.4333333333341,0.0,122,0
319,104,13,2,-91.4333333333341,0.0,123,0
319,105,11,2,-92.4333333333341,0.0,124,0
319,106,9,2,-93.4333333333341,0.0,125,0
319,107,7,2,-94.4333333333341,0.0,126,0
319,108,5,2,-95.4333333333341,0.0,127,0
319,109,3,2,-96.4333333333341,0.0,128,0
319,110,31,-2,-97.4333333333341,0.0,129,0
319,111,29,-2,-98.4333333333341,0.0,130,0
319,112,27,-2,-99.4333333333341,0.0,131,0
319,113,25,-2,-100.4333333333341,0.0,132,0
319,114,23,-2,-101.4333333333341,0.0,133,0
319,115,21,-2,-102.4333333333341,0.0,134,0
319,116,19,-2,-103.4333333333341,0.0,135,0
319,117,17,-2,-104.4333333333341,0.0,136,0
319,118,15,-2,-105.4333333333341,0.0,137,0
319,119,13,-2,-106.4333333333341,0.0,138,0
319,120,11,-2,-107.4333333333341,0.0,139,0
319,121,9,-2,-108.4333333333341,0.0,140,0
319,122,7,-2,-109.4333333333341,0.0,141,0
319,123,5,-2,-110.4333333333341,0.0,142,0
