time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3585,173,31,-1,12.96666666666109,0.0,19,0
3585,174,29,-1,12.033333333327706,0.0,20,0
3585,175,27,-1,11.09999999999432,0.0,21,0
3585,176,25,-1,10.16666666666093,0.0,22,0
3585,177,23,-1,9.233333333327545,0.0,23,0
3585,178,21,-1,8.299999999994153,0.0,24,0
3585,179,19,-1,7.36666666666077,0.0,25,0
3585,180,17,-1,6.4333333333273774,0.0,26,0
3585,181,15,-1,5.499999999993992,0.0,27,0
3585,182,13,-1,4.566666666660609,0.0,27,0
3585,183,11,-1,3.633333333327215,0.0,28,0
3585,184,9,-1,2.699999999993826,0.0,29,0
3585,185,7,-1,1.7666666666604314,0.0,30,0
3585,186,5,-1,0.8333333333270425,0.0,31,0
3585,187,3,-1,-0.10000000000634574,0.0,32,0
3585,188,1,-1,-1.1000000000064063,0.0,33,0
