time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2008,95,31,2,12.066666666665816,0.0,20,0
2008,96,29,2,11.133333333332432,0.0,21,0
2008,97,27,2,10.19999999999905,0.0,22,0
2008,98,25,2,9.266666666665666,0.0,23,0
2008,99,23,2,8.333333333332279,0.0,24,0
2008,100,21,2,7.399999999998888,0.0,25,0
2008,101,19,2,6.466666666665505,0.0,26,0
2008,102,17,2,5.533333333332116,0.0,26,0
2008,103,15,2,4.599999999998728,0.0,27,0
2008,104,13,2,3.6666666666653427,0.0,28,0
2008,105,11,2,2.7333333333319465,0.0,29,0
2008,106,9,2,1.7999999999985576,0.0,30,0
2008,107,7,2,0.8666666666651666,0.0,31,0
2008,108,5,2,-0.0666666666682359,0.0,32,0
2008,109,3,2,-1.0666666666682942,0.0,33,0
2008,110,31,-2,-2.066666666668352,0.0,34,0
2008,111,29,-2,-3.0666666666684153,0.0,35,0
2008,112,27,-2,-4.066666666668475,0.0,36,0
2008,113,25,-2,-5.066666666668535,0.0,37,0
2008,114,23,-2,-6.06666666666859,0.0,38,0
2008,115,21,-2,-7.066666666668649,0.0,39,0
2008,116,19,-2,-8.066666666668706,0.0,40,0
2008,117,17,-2,-9.06666666666876,0.0,41,0
2008,118,15,-2,-10.066666666668826,0.0,42,0
2008,119,13,-2,-11.066666666668883,0.0,43,0
2008,120,11,-2,-12.066666666668942,0.0,44,0
2008,121,9,-2,-13.066666666669004,0.0,45,0
2008,122,7,-2,-14.066666666669061,0.0,46,0
2008,123,5,-2,-15.06666666666912,0.0,47,0
2008,124,3,-2,-16.06666666666918,0.0,48,0
2008,125,1,-2,-17.066666666669256,0.0,49,0
2008,126,32,1,-18.066666666669338,0.0,50,0
2008,127,30,1,-19.066666666669413,0.0,51,0
2008,128,28,1,-20.066666666669484,0.0,52,0
2008,129,26,1,-21.066666666669565,0.0,53,0
2008,130,24,1,-22.06666666666964,0.0,54,0
2008,131,22,1,-23.066666666669715,0.0,55,0
2008,132,20,1,-24.066666666669796,0.0,56,0
2008,133,18,1,-25.06666666666987,0.0,57,0
2008,134,16,1,-26.066666666669953,0.0,58,0
2008,135,14,1,-27.066666666670027,0.0,59,0
2008,136,12,1,-28.066666666670102,0.0,60,0
2008,137,10,1,-29.066666666670177,0.0,61,0
2008,138,8,1,-30.066666666670258,0.0,62,0
2008,139,6,1,-31.066666666670326,0.0,63,0
2008,140,4,1,-32.06666666667041,0.0,64,0
2008,141,2,1,-33.066666666670486,0.0,65,0
2008,142,32,-1,-34.066666666670564,0.0,66,0
2008,143,30,-1,-35.06666666667064,0.0,67,0
2008,144,28,-1,-36.06666666667072,0.0,68,0
2008,145,26,-1,-37.0666666666708,0.0,69,0
2008,146,24,-1,-38.066666666670876,0.0,70,0
2008,147,22,-1,-39.066666666670955,0.0,71,0
2008,148,20,-1,-40.06666666667103,0.0,72,0
2008,149,18,-1,-41.06666666667111,0.0,73,0
2008,150,16,-1,-42.06666666667119,0.0,74,0
2008,151,14,-1,-43.06666666667127,0.0,75,0
2008,152,12,-1,-44.06666666667134,0.0,76,0
2008,153,10,-1,-45.066666666671416,0.0,77,0
2008,154,8,-1,-46.066666666671495,0.0,78,0
2008,155,6,-1,-47.06666666667157,0.0,79,0
2008,156,4,-1,-48.066666666671644,0.0,80,0
2008,157,2,-1,-49.06666666667172,0.0,81,0
2008,158,31,1,-50.13333333333847,0.0,82,0
2008,159,29,1,-51.13333333333854,0.0,83,0
2008,160,27,1,-52.20000000000529,0.0,84,0
2008,161,25,1,-53.20000000000537,0.0,85,0
2008,162,23,1,-54.20000000000544,0.0,86,0
2008,163,21,1,-55.20000000000552,0.0,87,0
2008,164,19,1,-56.200000000005595,0.0,88,0
2008,165,17,1,-57.200000000005666,0.0,89,0
2008,166,15,1,-58.200000000005744,0.0,90,0
2008,167,13,1,-59.266666666672485,0.0,91,0
2008,168,11,1,-60.26666666667256,0.0,92,0
2008,169,9,1,-61.26666666667264,0.0,93,0
2008,170,7,1,-62.26666666667271,0.0,94,0
2008,171,5,1,-63.40000000000612,0.0,95,0
2008,172,3,1,-64.40000000000617,0.0,96,0
2008,173,31,-1,-65.40000000000617,0.0,97,0
2008,174,29,-1,-66.40000000000617,0.0,98,0
2008,175,27,-1,-67.5333333333395,0.0,100,0
2008,176,25,-1,-68.60000000000616,0.0,101,0
2008,177,23,-1,-69.60000000000616,0.0,102,0
2008,178,21,-1,-70.60000000000616,0.0,103,0
2008,179,19,-1,-71.66666666667282,0.0,104,0
2008,180,17,-1,-72.66666666667282,0.0,105,0
2008,181,15,-1,-73.66666666667282,0.0,106,0
2008,182,13,-1,-74.73333333333949,0.0,107,0
2008,183,11,-1,-75.86666666667281,0.0,108,0
2008,184,9,-1,-76.86666666667281,0.0,109,0
2008,185,7,-1,-77.86666666667281,0.0,110,0
2008,186,5,-1,-78.93333333333948,0.0,111,0
2008,187,3,-1,-80.00000000000614,0.0,112,0
2008,188,1,-1,-81.0666666666728,0.0,113,0
