time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
404,17,30,-3,28.166666666666664,0.0,4,0
404,18,28,-3,23.766666666666655,0.0,8,0
404,19,26,-3,20.833333333333332,0.0,11,0
404,20,24,-3,18.433333333333337,0.0,14,0
404,21,22,-3,16.16666666666668,0.0,16,0
404,22,20,-3,13.766666666666694,0.0,18,0
404,23,18,-3,11.566666666666714,0.0,20,0
404,24,16,-3,9.300000000000066,0.0,23,0
404,25,14,-3,7.300000000000078,0.0,25,0
404,26,12,-3,5.633333333333424,0.0,26,0
404,27,10,-3,3.8333333333334316,0.0,28,0
404,28,8,-3,2.3000000000001086,0.0,30,0
404,29,6,-3,0.8333333333334523,0.0,31,0
404,30,4,-3,-0.8999999999998735,0.0,33,0
404,31,2,-3,-2.366666666666528,0.0,34,0
404,32,31,3,-3.8333333333331794,0.0,36,0
404,33,29,3,-5.4333333333331675,0.0,37,0
404,34,27,3,-6.899999999999821,0.0,39,0
404,35,25,3,-8.233333333333139,0.0,40,0
404,36,23,3,-9.899999999999787,0.0,42,0
404,37,21,3,-11.166666666666437,0.0,43,0
404,38,19,3,-12.56666666666642,0.0,45,0
404,39,17,3,-14.033333333333063,0.0,46,0
404,40,15,3,-15.233333333333045,0.0,47,0
404,41,13,3,-16.56666666666636,0.0,49,0
404,42,11,3,-17.699999999999687,0.0,50,0
404,43,9,3,-19.03333333333301,0.0,51,0
404,44,7,3,-20.233333333333,0.0,52,0
404,45,5,3,-21.366666666666323,0.0,53,0
404,46,3,3,-22.56666666666632,0.0,55,0
404,47,31,-3,-23.89999999999964,0.0,56,0
404,48,29,-3,-25.033333333332962,0.0,57,0
404,49,27,-3,-26.233333333332947,0.0,58,0
404,50,25,-3,-27.2999999999996,0.0,59,0
404,51,23,-3,-28.566666666666258,0.0,61,0
404,52,21,-3,-29.766666666666243,0.0,62,0
404,53,19,-3,-30.833333333332895,0.0,63,0
404,54,17,-3,-31.966666666666214,0.0,64,0
404,55,15,-3,-33.166666666666224,0.0,65,0
404,56,13,-3,-34.233333333332894,0.0,66,0
404,57,11,-3,-35.366666666666234,0.0,67,0
404,58,9,-3,-36.433333333332904,0.0,68,0
404,59,7,-3,-37.633333333332914,0.0,70,0
404,60,5,-3,-38.766666666666254,0.0,71,0
