time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
838,35,25,3,24.633333333333542,0.0,7,2
838,36,23,3,21.800000000000207,0.0,10,1
838,37,21,3,19.33333333333354,0.0,13,1
838,38,19,3,17.066666666666872,0.0,15,1
838,39,17,3,15.066666666666881,0.0,17,1
838,40,15,3,13.466666666666898,0.0,19,1
838,41,13,3,12.066666666666919,0.0,20,1
838,47,31,-3,1.6333333333337072,0.0,30,1
838,48,29,-3,0.5000000000003926,0.0,31,1
838,49,27,-3,-0.566666666666251,0.0,33,1
838,50,25,-3,-1.766666666666228,0.0,34,1
838,51,23,-3,-2.899999999999547,0.0,35,1
838,52,21,-3,-4.099999999999524,0.0,36,1
838,53,19,-3,-5.23333333333283,0.0,37,1
838,54,17,-3,-6.499999999999469,0.0,38,1
838,55,15,-3,-7.833333333332776,0.0,40,1
838,56,13,-3,-8.966666666666086,0.0,41,1
838,57,11,-3,-10.299999999999386,0.0,42,1
838,58,9,-3,-11.633333333332692,0.0,44,1
838,59,7,-3,-12.833333333332671,0.0,45,1
838,60,5,-3,-14.166666666665975,0.0,46,1
838,61,3,-3,-15.566666666665943,0.0,48,1
838,62,1,-3,-16.83333333333259,0.0,49,1
838,63,32,2,-18.16666666666591,0.0,50,1
838,64,30,2,-19.366666666665964,0.0,51,1
838,65,28,2,-20.56666666666602,0.0,53,1
838,66,26,2,-21.699999999999413,0.0,54,1
838,67,24,2,-23.033333333332806,0.0,55,1
838,68,22,2,-24.23333333333287,0.0,56,1
838,69,20,2,-25.366666666666262,0.0,57,1
838,70,18,2,-26.566666666666325,0.0,59,1
838,71,16,2,-27.899999999999718,0.0,60,1
838,72,14,2,-29.033333333333097,0.0,61,1
838,73,12,2,-30.233333333333153,0.0,62,1
838,74,10,2,-31.366666666666546,0.0,63,1
838,75,8,2,-32.69999999999995,0.0,65,1
838,76,6,2,-33.833333333333364,0.0,66,1
838,77,4,2,-35.03333333333345,0.0,67,1
838,78,2,2,-36.16666666666686,0.0,68,1
838,79,32,-2,-37.50000000000029,0.0,70,1
838,80,30,-2,-38.70000000000037,0.0,71,1
838,81,28,-2,-39.83333333333378,0.0,72,1
838,82,26,-2,-41.03333333333387,0.0,73,1
838,83,24,-2,-42.36666666666729,0.0,74,1
838,84,22,-2,-43.50000000000071,0.0,76,1
838,85,20,-2,-44.70000000000079,0.0,77,1
838,86,18,-2,-45.83333333333421,0.0,78,1
838,87,16,-2,-47.16666666666764,0.0,79,1
838,88,14,-2,-48.23333333333438,0.0,80,1
838,89,12,-2,-49.30000000000113,0.0,81,1
838,90,10,-2,-50.43333333333454,0.0,82,1
838,91,8,-2,-51.700000000001296,0.0,84,1
838,92,6,-2,-52.900000000001384,0.0,85,1
838,93,4,-2,-53.96666666666813,0.0,86,1
838,94,2,-2,-55.10000000000154,0.0,87,1
838,95,31,2,-56.23333333333496,0.0,88,1
838,96,29,2,-57.36666666666838,0.0,89,1
838,97,27,2,-58.5000000000018,0.0,91,1
838,98,25,2,-59.633333333335216,0.0,92,1
838,99,23,2,-60.833333333335304,0.0,93,1
838,100,21,2,-61.96666666666872,0.0,94,1
838,101,19,2,-62.9666666666688,0.0,95,1
838,102,17,2,-64.10000000000221,0.0,96,1
838,103,15,2,-65.16666666666887,0.0,97,1
838,104,13,2,-66.23333333333554,0.0,98,1
838,105,11,2,-67.36666666666886,0.0,99,1
838,106,9,2,-68.50000000000219,0.0,101,1
838,107,7,2,-69.63333333333551,0.0,102,1
838,108,5,2,-70.70000000000218,0.0,103,1
838,109,3,2,-71.76666666666884,0.0,104,1
838,110,31,-2,-72.76666666666884,0.0,105,1
838,111,29,-2,-73.90000000000217,0.0,106,1
838,112,27,-2,-74.96666666666883,0.0,107,1
838,113,25,-2,-75.96666666666883,0.0,108,1
838,114,23,-2,-76.96666666666883,0.0,109,1
838,115,21,-2,-78.10000000000215,0.0,110,1
838,116,19,-2,-79.10000000000215,0.0,111,1
838,117,17,-2,-80.16666666666882,0.0,112,1
838,118,15,-2,-81.16666666666882,0.0,113,1
838,119,13,-2,-82.23333333333548,0.0,114,1
838,120,11,-2,-83.3666666666688,0.0,115,1
838,121,9,-2,-84.3666666666688,0.0,116,1
838,122,7,-2,-85.50000000000213,0.0,118,1
838,123,5,-2,-86.50000000000213,0.0,119,1
