time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1256,63,32,2,2.0333333333340637,0.0,30,0
1256,64,30,2,1.100000000000685,0.0,31,0
1256,65,28,2,0.16666666666730393,0.0,32,0
1256,66,26,2,-0.833333333332746,0.0,33,0
1256,67,24,2,-1.8333333333327961,0.0,34,0
1256,68,22,2,-2.833333333332852,0.0,35,0
1256,69,20,2,-3.833333333332905,0.0,36,0
1256,70,18,2,-4.833333333332957,0.0,37,0
1256,71,16,2,-5.833333333333002,0.0,38,0
1256,72,14,2,-6.833333333333034,0.0,39,0
1256,73,12,2,-7.833333333333076,0.0,40,0
1256,74,10,2,-8.899999999999789,0.0,41,0
1256,75,8,2,-9.899999999999835,0.0,42,0
1256,76,6,2,-10.899999999999874,0.0,43,0
1256,77,4,2,-11.966666666666587,0.0,44,0
1256,78,2,2,-12.966666666666626,0.0,45,0
1256,79,32,-2,-14.033333333333344,0.0,46,0
1256,80,30,-2,-15.033333333333387,0.0,47,0
1256,81,28,-2,-16.033333333333424,0.0,48,0
1256,82,26,-2,-17.100000000000154,0.0,49,0
1256,83,24,-2,-18.16666666666688,0.0,50,0
1256,84,22,-2,-19.16666666666694,0.0,51,0
1256,85,20,-2,-20.30000000000033,0.0,52,0
1256,86,18,-2,-21.366666666667058,0.0,53,0
1256,87,16,-2,-22.433333333333792,0.0,54,0
1256,88,14,-2,-23.633333333333848,0.0,56,0
1256,89,12,-2,-24.63333333333391,0.0,57,0
1256,90,10,-2,-25.766666666667298,0.0,58,0
1256,91,8,-2,-26.9000000000007,0.0,59,0
1256,92,6,-2,-27.96666666666743,0.0,60,0
1256,93,4,-2,-29.100000000000826,0.0,61,0
1256,94,2,-2,-30.100000000000886,0.0,62,0
1256,95,31,2,-31.300000000000956,0.0,63,0
1256,96,29,2,-32.43333333333436,0.0,64,0
1256,97,27,2,-33.50000000000111,0.0,66,0
1256,98,25,2,-34.7000000000012,0.0,67,0
1256,99,23,2,-35.900000000001285,0.0,68,0
1256,100,21,2,-37.10000000000137,0.0,69,0
1256,101,19,2,-38.16666666666812,0.0,70,0
1256,102,17,2,-39.23333333333487,0.0,71,0
1256,103,15,2,-40.5666666666683,0.0,73,0
1256,104,13,2,-41.700000000001715,0.0,74,0
1256,105,11,2,-42.83333333333513,0.0,75,0
1256,106,9,2,-44.03333333333522,0.0,76,0
1256,107,7,2,-45.36666666666865,0.0,77,0
1256,108,5,2,-46.500000000002075,0.0,79,0
1256,109,3,2,-47.70000000000216,0.0,80,0
1256,110,31,-2,-48.83333333333558,0.0,81,0
1256,111,29,-2,-50.16666666666901,0.0,82,0
1256,112,27,-2,-51.3666666666691,0.0,83,0
1256,113,25,-2,-52.50000000000252,0.0,85,0
1256,114,23,-2,-53.70000000000261,0.0,86,0
1256,115,21,-2,-55.03333333333604,0.0,87,0
1256,116,19,-2,-56.16666666666946,0.0,88,0
1256,117,17,-2,-57.366666666669545,0.0,89,0
