time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3025,142,32,-1,19.499999999996312,0.0,13,0
3025,143,30,-1,18.566666666662908,0.0,13,0
3025,144,28,-1,17.6333333333295,0.0,14,0
3025,145,26,-1,16.699999999996088,0.0,15,0
3025,146,24,-1,15.766666666662687,0.0,16,0
3025,147,22,-1,14.833333333329294,0.0,17,0
3025,148,20,-1,13.899999999995902,0.0,18,0
3025,149,18,-1,12.966666666662512,0.0,19,0
3025,150,16,-1,12.03333333332912,0.0,20,0
3025,151,14,-1,11.099999999995728,0.0,21,0
3025,152,12,-1,10.166666666662344,0.0,22,0
3025,153,10,-1,9.233333333328952,0.0,23,0
3025,154,8,-1,7.599999999995562,0.0,24,2
3025,155,6,-1,5.566666666662176,0.0,499,3
3025,158,31,1,0.5666666666620012,0.0,31,1
3025,159,29,1,-0.4333333333380538,0.0,32,1
3025,160,27,1,-1.433333333338116,0.0,33,1
3025,161,25,1,-2.4333333333381777,0.0,34,1
3025,162,23,1,-3.4333333333382337,0.0,35,1
3025,163,21,1,-4.433333333338295,0.0,36,1
3025,164,19,1,-5.433333333338352,0.0,37,1
3025,165,17,1,-6.433333333338403,0.0,38,1
3025,166,15,1,-7.433333333338462,0.0,39,1
3025,167,13,1,-8.433333333338512,0.0,40,1
3025,168,11,1,-9.43333333333857,0.0,41,1
3025,169,9,1,-10.433333333338629,0.0,42,1
3025,170,7,1,-11.433333333338679,0.0,43,1
3025,171,5,1,-12.43333333333873,0.0,44,1
3025,172,3,1,-13.433333333338789,0.0,45,1
3025,173,31,-1,-14.433333333338846,0.0,46,1
3025,174,29,-1,-15.433333333338897,0.0,47,1
3025,175,27,-1,-16.433333333338954,0.0,48,1
3025,176,25,-1,-17.43333333333903,0.0,49,1
3025,177,23,-1,-18.433333333339096,0.0,50,1
3025,178,21,-1,-19.43333333333917,0.0,51,1
3025,179,19,-1,-20.433333333339238,0.0,52,1
3025,180,17,-1,-21.433333333339313,0.0,53,1
3025,181,15,-1,-22.43333333333938,0.0,54,1
3025,182,13,-1,-23.433333333339448,0.0,55,1
3025,183,11,-1,-24.433333333339522,0.0,56,1
3025,184,9,-1,-25.43333333333959,0.0,57,1
3025,185,7,-1,-26.433333333339665,0.0,58,1
3025,186,5,-1,-27.433333333339732,0.0,59,1
3025,187,3,-1,-28.4333333333398,0.0,60,1
3025,188,1,-1,-29.433333333339874,0.0,61,1
