time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1074,47,31,-3,17.233333333333686,0.0,15,0
1074,48,29,-3,16.166666666667023,0.0,16,0
1074,49,27,-3,15.233333333333713,0.0,17,0
1074,50,25,-3,14.300000000000406,0.0,18,0
1074,51,23,-3,13.366666666667092,0.0,19,0
1074,52,21,-3,12.36666666666712,0.0,20,0
1074,53,19,-3,11.433333333333813,0.0,21,0
1074,54,17,-3,10.500000000000506,0.0,21,0
1074,55,15,-3,9.566666666667198,0.0,22,0
1074,56,13,-3,8.633333333333885,0.0,23,0
1074,57,11,-3,7.700000000000584,0.0,24,0
1074,58,9,-3,6.766666666667278,0.0,25,0
1074,59,7,-3,5.833333333333963,0.0,26,0
1074,60,5,-3,4.500000000000659,0.0,27,2
1074,61,3,-3,2.566666666667353,0.0,29,2
1074,63,32,2,-0.5333333333326035,0.0,33,1
1074,64,30,2,-1.5333333333326484,0.0,34,1
1074,65,28,2,-2.5333333333326973,0.0,35,1
1074,66,26,2,-3.5333333333327483,0.0,36,1
1074,67,24,2,-4.599999999999463,0.0,37,1
1074,68,22,2,-5.599999999999515,0.0,38,1
1074,69,20,2,-6.599999999999563,0.0,39,1
1074,70,18,2,-7.599999999999614,0.0,40,1
1074,71,16,2,-8.666666666666325,0.0,41,1
1074,72,14,2,-9.666666666666357,0.0,42,1
1074,73,12,2,-10.6666666666664,0.0,43,1
1074,74,10,2,-11.799999999999779,0.0,44,1
1074,75,8,2,-12.799999999999825,0.0,45,1
1074,76,6,2,-13.799999999999864,0.0,46,1
1074,77,4,2,-14.933333333333243,0.0,47,1
1074,78,2,2,-15.933333333333282,0.0,48,1
1074,79,32,-2,-17.000000000000014,0.0,49,1
1074,80,30,-2,-18.066666666666737,0.0,50,1
1074,81,28,-2,-19.06666666666679,0.0,51,1
1074,82,26,-2,-20.200000000000188,0.0,52,1
1074,83,24,-2,-21.200000000000248,0.0,53,1
1074,84,22,-2,-22.400000000000308,0.0,54,1
1074,85,20,-2,-23.533333333333697,0.0,56,1
1074,86,18,-2,-24.600000000000424,0.0,57,1
1074,87,16,-2,-25.80000000000049,0.0,58,1
1074,88,14,-2,-27.000000000000547,0.0,59,1
1074,89,12,-2,-28.066666666667274,0.0,60,1
1074,90,10,-2,-29.133333333333997,0.0,61,1
1074,91,8,-2,-30.40000000000073,0.0,62,1
1074,92,6,-2,-31.46666666666746,0.0,63,1
1074,93,4,-2,-32.60000000000087,0.0,65,1
1074,94,2,-2,-33.73333333333428,0.0,66,1
1074,95,31,2,-35.06666666666771,0.0,67,1
1074,96,29,2,-36.200000000001125,0.0,68,1
1074,97,27,2,-37.333333333334544,0.0,69,1
1074,98,25,2,-38.53333333333463,0.0,71,1
1074,99,23,2,-39.86666666666806,0.0,72,1
1074,100,21,2,-41.00000000000148,0.0,73,1
1074,101,19,2,-42.200000000001566,0.0,74,1
1074,102,17,2,-43.333333333334984,0.0,75,1
1074,103,15,2,-44.66666666666841,0.0,77,1
1074,104,13,2,-45.8666666666685,0.0,78,1
1074,105,11,2,-47.00000000000192,0.0,79,1
1074,106,9,2,-48.20000000000201,0.0,80,1
1074,107,7,2,-49.533333333335435,0.0,82,1
1074,108,5,2,-50.66666666666886,0.0,83,1
1074,109,3,2,-51.86666666666895,0.0,84,1
1074,110,31,-2,-53.000000000002366,0.0,85,1
1074,111,29,-2,-54.333333333335794,0.0,86,1
1074,112,27,-2,-55.53333333333588,0.0,88,1
1074,113,25,-2,-56.66666666666931,0.0,89,1
1074,114,23,-2,-57.866666666669396,0.0,90,1
1074,115,21,-2,-59.200000000002824,0.0,91,1
1074,116,19,-2,-60.33333333333624,0.0,92,1
1074,117,17,-2,-61.53333333333633,0.0,94,1
1074,118,15,-2,-62.666666666669755,0.0,95,1
1074,119,13,-2,-64.00000000000318,0.0,96,1
1074,120,11,-2,-65.20000000000317,0.0,97,1
1074,121,9,-2,-66.26666666666983,0.0,98,1
1074,122,7,-2,-67.40000000000316,0.0,99,1
1074,123,5,-2,-68.60000000000315,0.0,101,1
1074,124,3,-2,-69.73333333333647,0.0,102,1
1074,125,1,-2,-70.93333333333646,0.0,103,1
1074,126,32,1,-72.06666666666979,0.0,104,1
1074,127,30,1,-73.20000000000312,0.0,105,1
1074,128,28,1,-74.33333333333644,0.0,106,1
1074,129,26,1,-75.4000000000031,0.0,107,1
1074,130,24,1,-76.60000000000309,0.0,109,1
1074,131,22,1,-77.80000000000308,0.0,110,1
1074,132,20,1,-79.00000000000307,0.0,111,1
