time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2539,126,32,1,3.7333333333306506,0.0,28,0
2539,127,30,1,2.7999999999972545,0.0,29,0
2539,128,28,1,1.8666666666638634,0.0,30,0
2539,129,26,1,0.9333333333304602,0.0,31,0
2539,130,24,1,-2.935124365777142e-12,0.0,32,0
2539,131,22,1,-1.0000000000029956,0.0,33,0
2539,132,20,1,-2.0000000000030655,0.0,34,0
2539,133,18,1,-3.0000000000031286,0.0,35,0
2539,134,16,1,-4.000000000003197,0.0,36,0
2539,135,14,1,-5.000000000003256,0.0,37,0
2539,136,12,1,-6.000000000003315,0.0,38,0
2539,137,10,1,-7.0000000000033715,0.0,39,0
2539,138,8,1,-8.000000000003437,0.0,40,0
2539,139,6,1,-9.000000000003489,0.0,41,0
2539,140,4,1,-10.000000000003553,0.0,42,0
2539,141,2,1,-11.000000000003611,0.0,43,0
2539,142,32,-1,-12.00000000000367,0.0,44,0
2539,143,30,-1,-13.000000000003727,0.0,45,0
2539,144,28,-1,-14.000000000003785,0.0,46,0
2539,145,26,-1,-15.000000000003844,0.0,47,0
2539,146,24,-1,-16.0000000000039,0.0,48,0
2539,147,22,-1,-17.000000000003975,0.0,49,0
2539,148,20,-1,-18.00000000000405,0.0,50,0
2539,149,18,-1,-19.000000000004125,0.0,51,0
2539,150,16,-1,-20.0000000000042,0.0,52,0
2539,151,14,-1,-21.000000000004274,0.0,53,0
2539,152,12,-1,-22.00000000000434,0.0,54,0
2539,153,10,-1,-23.000000000004416,0.0,55,0
2539,154,8,-1,-24.00000000000449,0.0,56,0
2539,155,6,-1,-25.000000000004565,0.0,57,0
2539,156,4,-1,-26.000000000004633,0.0,58,0
2539,157,2,-1,-27.000000000004707,0.0,59,0
2539,158,31,1,-28.000000000004782,0.0,60,0
2539,159,29,1,-29.00000000000485,0.0,61,0
2539,160,27,1,-30.000000000004924,0.0,62,0
2539,161,25,1,-31.000000000005,0.0,63,0
2539,162,23,1,-32.000000000005066,0.0,64,0
2539,163,21,1,-33.000000000005144,0.0,65,0
2539,164,19,1,-34.00000000000522,0.0,66,0
2539,165,17,1,-35.00000000000529,0.0,67,0
2539,166,15,1,-36.00000000000537,0.0,68,0
2539,167,13,1,-37.00000000000544,0.0,69,0
2539,168,11,1,-38.00000000000552,0.0,70,0
2539,169,9,1,-39.0000000000056,0.0,71,0
2539,170,7,1,-40.00000000000567,0.0,72,0
2539,171,5,1,-41.00000000000574,0.0,73,0
2539,172,3,1,-42.00000000000582,0.0,74,0
2539,173,31,-1,-43.0000000000059,0.0,75,0
2539,174,29,-1,-44.00000000000597,0.0,76,0
2539,175,27,-1,-45.00000000000604,0.0,77,0
2539,176,25,-1,-46.00000000000612,0.0,78,0
2539,177,23,-1,-47.00000000000619,0.0,79,0
2539,178,21,-1,-48.00000000000627,0.0,80,0
2539,179,19,-1,-49.00000000000634,0.0,81,0
2539,180,17,-1,-50.000000000006416,0.0,82,0
2539,181,15,-1,-51.00000000000649,0.0,83,0
2539,182,13,-1,-52.00000000000656,0.0,84,0
2539,183,11,-1,-53.00000000000664,0.0,85,0
2539,184,9,-1,-54.00000000000671,0.0,86,0
2539,185,7,-1,-55.000000000006786,0.0,87,0
2539,186,5,-1,-56.00000000000686,0.0,88,0
2539,187,3,-1,-57.00000000000693,0.0,89,0
2539,188,1,-1,-58.000000000007006,0.0,90,0
