time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1702,79,32,-2,14.899999999999922,0.0,17,0
1702,80,30,-2,12.866666666666548,0.0,19,0
1702,81,28,-2,11.933333333333179,0.0,20,0
1702,82,26,-2,11.066666666666462,0.0,21,0
1702,83,24,-2,10.133333333333086,0.0,22,0
1702,84,22,-2,9.199999999999706,0.0,23,0
1702,85,20,-2,8.266666666666332,0.0,24,0
1702,86,18,-2,7.333333333332954,0.0,25,0
1702,87,16,-2,6.466666666666237,0.0,26,0
1702,88,14,-2,5.533333333332861,0.0,26,0
1702,89,12,-2,4.5999999999994845,0.0,27,0
1702,90,10,-2,3.6666666666661083,0.0,28,0
1702,91,8,-2,2.7333333333327197,0.0,29,0
1702,92,6,-2,1.7999999999993355,0.0,30,0
1702,93,4,-2,0.8666666666659483,0.0,31,0
1702,94,2,-2,-0.0666666666674311,0.0,32,0
1702,95,31,2,-1.000000000000825,0.0,33,0
1702,96,29,2,-2.000000000000879,0.0,34,0
1702,97,27,2,-3.0000000000009313,0.0,35,0
1702,98,25,2,-4.000000000000988,0.0,36,0
1702,99,23,2,-5.000000000001041,0.0,37,0
1702,100,21,2,-6.000000000001098,0.0,38,0
1702,101,19,2,-7.0000000000011475,0.0,39,0
1702,102,17,2,-8.000000000001203,0.0,40,0
1702,103,15,2,-9.000000000001258,0.0,41,0
1702,104,13,2,-10.000000000001307,0.0,42,0
1702,105,11,2,-11.000000000001366,0.0,43,0
1702,106,9,2,-12.000000000001418,0.0,44,0
1702,107,7,2,-13.00000000000147,0.0,45,0
1702,108,5,2,-14.000000000001537,0.0,46,0
1702,109,3,2,-15.000000000001592,0.0,47,0
1702,110,31,-2,-16.000000000001645,0.0,48,0
1702,111,29,-2,-17.00000000000172,0.0,49,0
1702,112,27,-2,-18.00000000000179,0.0,50,0
1702,113,25,-2,-19.00000000000187,0.0,51,0
1702,114,23,-2,-20.00000000000194,0.0,52,0
1702,115,21,-2,-21.000000000002014,0.0,53,0
1702,116,19,-2,-22.00000000000209,0.0,54,0
1702,117,17,-2,-23.00000000000216,0.0,55,0
1702,118,15,-2,-24.00000000000224,0.0,56,0
1702,119,13,-2,-25.000000000002316,0.0,57,0
1702,120,11,-2,-26.00000000000239,0.0,58,0
1702,121,9,-2,-27.00000000000247,0.0,59,0
1702,122,7,-2,-28.000000000002544,0.0,60,0
1702,123,5,-2,-29.00000000000262,0.0,61,0
1702,124,3,-2,-30.000000000002697,0.0,62,0
1702,125,1,-2,-31.00000000000277,0.0,63,0
1702,126,32,1,-32.06666666666952,0.0,64,0
1702,127,30,1,-33.0666666666696,0.0,65,0
1702,128,28,1,-34.066666666669676,0.0,66,0
1702,129,26,1,-35.06666666666976,0.0,67,0
1702,130,24,1,-36.06666666666984,0.0,68,0
1702,131,22,1,-37.13333333333659,0.0,69,0
1702,132,20,1,-38.20000000000334,0.0,70,0
1702,133,18,1,-39.20000000000342,0.0,71,0
1702,134,16,1,-40.200000000003506,0.0,72,0
1702,135,14,1,-41.200000000003584,0.0,73,0
1702,136,12,1,-42.20000000000366,0.0,74,0
1702,137,10,1,-43.20000000000374,0.0,75,0
1702,138,8,1,-44.200000000003826,0.0,76,0
1702,139,6,1,-45.26666666667057,0.0,77,0
1702,140,4,1,-46.33333333333732,0.0,78,0
1702,141,2,1,-47.3333333333374,0.0,79,0
1702,142,32,-1,-48.40000000000415,0.0,80,0
1702,143,30,-1,-49.466666666670896,0.0,81,0
1702,144,28,-1,-50.533333333337644,0.0,83,0
1702,145,26,-1,-51.53333333333772,0.0,84,0
1702,146,24,-1,-52.5333333333378,0.0,85,0
1702,147,22,-1,-53.66666666667122,0.0,86,0
1702,148,20,-1,-54.6666666666713,0.0,87,0
1702,149,18,-1,-55.666666666671375,0.0,88,0
1702,150,16,-1,-56.73333333333812,0.0,89,0
1702,151,14,-1,-57.80000000000487,0.0,90,0
1702,152,12,-1,-58.86666666667161,0.0,91,0
1702,153,10,-1,-59.86666666667169,0.0,92,0
1702,154,8,-1,-61.00000000000511,0.0,93,0
1702,155,6,-1,-62.00000000000519,0.0,94,0
1702,156,4,-1,-63.06666666667193,0.0,95,0
1702,157,2,-1,-64.13333333333867,0.0,96,0
1702,158,31,1,-65.20000000000533,0.0,97,0
1702,159,29,1,-66.266666666672,0.0,98,0
1702,160,27,1,-67.33333333333866,0.0,99,0
1702,161,25,1,-68.46666666667198,0.0,100,0
1702,162,23,1,-69.46666666667198,0.0,101,0
1702,163,21,1,-70.60000000000531,0.0,103,0
1702,164,19,1,-71.73333333333863,0.0,104,0
1702,165,17,1,-72.8000000000053,0.0,105,0
1702,166,15,1,-73.86666666667196,0.0,106,0
1702,167,13,1,-75.00000000000529,0.0,107,0
1702,168,11,1,-76.06666666667195,0.0,108,0
1702,169,9,1,-77.13333333333861,0.0,109,0
1702,170,7,1,-78.13333333333861,0.0,110,0
1702,171,5,1,-79.3333333333386,0.0,111,0
1702,172,3,1,-80.46666666667193,0.0,112,0
1702,173,31,-1,-81.53333333333859,0.0,114,0
1702,174,29,-1,-82.66666666667192,0.0,115,0
1702,175,27,-1,-83.93333333333857,0.0,116,0
1702,176,25,-1,-85.00000000000523,0.0,117,0
1702,177,23,-1,-86.06666666667189,0.0,118,0
1702,178,21,-1,-87.20000000000522,0.0,119,0
1702,179,19,-1,-88.4000000000052,0.0,120,0
1702,180,17,-1,-89.53333333333853,0.0,122,0
1702,181,15,-1,-90.73333333333852,0.0,123,0
1702,182,13,-1,-91.80000000000518,0.0,124,0
1702,183,11,-1,-93.06666666667184,0.0,125,0
1702,184,9,-1,-94.1333333333385,0.0,126,0
1702,185,7,-1,-95.26666666667182,0.0,127,0
1702,186,5,-1,-96.40000000000515,0.0,128,0
1702,187,3,-1,-97.6666666666718,0.0,130,0
1702,188,1,-1,-98.80000000000513,0.0,131,0
