time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3079,142,32,-1,24.89999999999639,0.0,7,0
3079,143,30,-1,23.966666666662984,0.0,8,0
3079,144,28,-1,23.033333333329576,0.0,9,0
3079,145,26,-1,22.099999999996164,0.0,10,0
3079,146,24,-1,21.16666666666276,0.0,11,0
3079,147,22,-1,20.23333333332935,0.0,12,0
3079,148,20,-1,19.29999999999594,0.0,13,0
3079,149,18,-1,17.566666666662524,0.0,14,2
3079,158,31,1,0.5666666666620012,0.0,31,1
3079,159,29,1,-0.4333333333380538,0.0,32,1
3079,160,27,1,-1.433333333338116,0.0,33,1
3079,161,25,1,-2.4333333333381777,0.0,34,1
3079,162,23,1,-3.4333333333382337,0.0,35,1
3079,163,21,1,-4.433333333338295,0.0,36,1
3079,164,19,1,-5.433333333338352,0.0,37,1
3079,165,17,1,-6.433333333338403,0.0,38,1
3079,166,15,1,-7.433333333338462,0.0,39,1
3079,167,13,1,-8.433333333338512,0.0,40,1
3079,168,11,1,-9.43333333333857,0.0,41,1
3079,169,9,1,-10.433333333338629,0.0,42,1
3079,170,7,1,-11.433333333338679,0.0,43,1
3079,171,5,1,-12.43333333333873,0.0,44,1
3079,172,3,1,-13.433333333338789,0.0,45,1
3079,173,31,-1,-14.433333333338846,0.0,46,1
3079,174,29,-1,-15.433333333338897,0.0,47,1
3079,175,27,-1,-16.433333333338954,0.0,48,1
3079,176,25,-1,-17.43333333333903,0.0,49,1
3079,177,23,-1,-18.433333333339096,0.0,50,1
3079,178,21,-1,-19.43333333333917,0.0,51,1
3079,179,19,-1,-20.433333333339238,0.0,52,1
3079,180,17,-1,-21.433333333339313,0.0,53,1
3079,181,15,-1,-22.43333333333938,0.0,54,1
3079,182,13,-1,-23.433333333339448,0.0,55,1
3079,183,11,-1,-24.433333333339522,0.0,56,1
3079,184,9,-1,-25.43333333333959,0.0,57,1
3079,185,7,-1,-26.433333333339665,0.0,58,1
3079,186,5,-1,-27.433333333339732,0.0,59,1
3079,187,3,-1,-28.4333333333398,0.0,60,1
3079,188,1,-1,-29.433333333339874,0.0,61,1
