time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
888,37,21,3,20.600000000000215,0.0,11,3
888,38,19,3,18.40000000000021,0.0,14,0
888,39,17,3,16.200000000000212,0.0,16,0
888,40,15,3,14.466666666666894,0.0,18,0
888,47,31,-3,2.1333333333337077,0.0,30,0
888,48,29,-3,1.0666666666670592,0.0,31,0
888,49,27,-3,0.06666666666708232,0.0,32,0
888,50,25,-3,-1.0666666666662277,0.0,33,0
888,51,23,-3,-2.133333333332879,0.0,34,0
888,52,21,-3,-3.266666666666189,0.0,35,0
888,53,19,-3,-4.466666666666166,0.0,36,0
888,54,17,-3,-5.733333333332805,0.0,38,0
888,55,15,-3,-6.999999999999446,0.0,39,0
888,56,13,-3,-8.133333333332756,0.0,40,0
888,57,11,-3,-9.466666666666056,0.0,41,0
888,58,9,-3,-10.799999999999361,0.0,43,0
888,59,7,-3,-11.999999999999341,0.0,44,0
888,60,5,-3,-13.333333333332645,0.0,45,0
888,61,3,-3,-14.666666666665947,0.0,47,0
888,62,1,-3,-15.933333333332586,0.0,48,0
888,63,32,2,-17.266666666665905,0.0,49,0
888,64,30,2,-18.533333333332624,0.0,51,0
888,65,28,2,-19.73333333333268,0.0,52,0
888,66,26,2,-20.866666666666074,0.0,53,0
888,67,24,2,-22.199999999999466,0.0,54,0
888,68,22,2,-23.39999999999953,0.0,55,0
888,69,20,2,-24.533333333332923,0.0,57,0
888,70,18,2,-25.733333333332986,0.0,58,0
888,71,16,2,-27.06666666666638,0.0,59,0
888,72,14,2,-28.199999999999758,0.0,60,0
888,73,12,2,-29.399999999999814,0.0,61,0
888,74,10,2,-30.533333333333207,0.0,63,0
888,75,8,2,-31.8666666666666,0.0,64,0
888,76,6,2,-33.00000000000001,0.0,65,0
888,77,4,2,-34.200000000000095,0.0,66,0
888,78,2,2,-35.333333333333506,0.0,67,0
888,79,32,-2,-36.666666666666934,0.0,69,0
888,80,30,-2,-37.866666666667015,0.0,70,0
888,81,28,-2,-39.000000000000426,0.0,71,0
888,82,26,-2,-40.200000000000514,0.0,72,0
888,83,24,-2,-41.533333333333935,0.0,74,0
888,84,22,-2,-42.66666666666735,0.0,75,0
888,85,20,-2,-43.866666666667435,0.0,76,0
888,86,18,-2,-45.00000000000085,0.0,77,0
888,87,16,-2,-46.33333333333428,0.0,78,0
888,88,14,-2,-47.46666666666769,0.0,79,0
888,89,12,-2,-48.60000000000111,0.0,81,0
888,90,10,-2,-49.73333333333452,0.0,82,0
