time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3197,158,31,1,3.8666666666620033,0.0,28,0
3197,159,29,1,2.9333333333286142,0.0,29,0
3197,160,27,1,1.9999999999952183,0.0,30,0
3197,161,25,1,1.0666666666618234,0.0,31,0
3197,162,23,1,0.13333333332843522,0.0,32,0
3197,163,21,1,-0.8666666666716267,0.0,33,0
3197,164,19,1,-1.866666666671688,0.0,34,0
3197,165,17,1,-2.866666666671744,0.0,35,0
3197,166,15,1,-3.866666666671807,0.0,36,0
3197,167,13,1,-4.866666666671858,0.0,37,0
3197,168,11,1,-5.866666666671916,0.0,38,0
3197,169,9,1,-6.866666666671975,0.0,39,0
3197,170,7,1,-7.866666666672025,0.0,40,0
3197,171,5,1,-8.866666666672076,0.0,41,0
3197,172,3,1,-9.866666666672135,0.0,42,0
3197,173,31,-1,-10.866666666672192,0.0,43,0
3197,174,29,-1,-11.866666666672243,0.0,44,0
3197,175,27,-1,-12.866666666672295,0.0,45,0
3197,176,25,-1,-13.866666666672351,0.0,46,0
3197,177,23,-1,-14.866666666672403,0.0,47,0
3197,178,21,-1,-15.866666666672462,0.0,48,0
3197,179,19,-1,-16.866666666672526,0.0,49,0
3197,180,17,-1,-17.8666666666726,0.0,50,0
3197,181,15,-1,-18.866666666672668,0.0,51,0
3197,182,13,-1,-19.866666666672735,0.0,52,0
3197,183,11,-1,-20.86666666667281,0.0,53,0
3197,184,9,-1,-21.866666666672877,0.0,54,0
3197,185,7,-1,-22.866666666672952,0.0,55,0
3197,186,5,-1,-23.86666666667302,0.0,56,0
3197,187,3,-1,-24.866666666673087,0.0,57,0
3197,188,1,-1,-25.86666666667316,0.0,58,0
