time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
941,47,31,-3,3.9333333333337093,0.0,28,0
941,48,29,-3,2.8666666666670606,0.0,29,0
941,49,27,-3,1.9333333333337497,0.0,30,0
941,50,25,-3,1.0000000000004388,0.0,31,0
941,51,23,-3,-0.06666666666621174,0.0,32,0
941,52,21,-3,-1.1333333333328537,0.0,33,0
941,53,19,-3,-2.133333333332831,0.0,34,0
941,54,17,-3,-3.266666666666143,0.0,35,0
941,55,15,-3,-4.399999999999455,0.0,36,0
941,56,13,-3,-5.466666666666098,0.0,37,0
941,57,11,-3,-6.666666666666066,0.0,39,0
941,58,9,-3,-7.933333333332705,0.0,40,0
941,59,7,-3,-9.133333333332684,0.0,41,0
941,60,5,-3,-10.333333333332655,0.0,42,0
941,61,3,-3,-11.666666666665957,0.0,44,0
941,62,1,-3,-12.799999999999264,0.0,45,0
941,63,32,2,-14.13333333333257,0.0,46,0
941,64,30,2,-15.466666666665944,0.0,47,0
941,65,28,2,-16.666666666665993,0.0,49,0
941,66,26,2,-17.866666666666053,0.0,50,0
941,67,24,2,-19.199999999999445,0.0,51,0
941,68,22,2,-20.39999999999951,0.0,52,0
941,69,20,2,-21.5333333333329,0.0,54,0
941,70,18,2,-22.733333333332965,0.0,55,0
941,71,16,2,-24.066666666666357,0.0,56,0
941,72,14,2,-25.199999999999736,0.0,57,0
941,73,12,2,-26.399999999999793,0.0,58,0
941,74,10,2,-27.533333333333186,0.0,60,0
941,75,8,2,-28.86666666666658,0.0,61,0
941,76,6,2,-30.06666666666663,0.0,62,0
941,77,4,2,-31.200000000000028,0.0,63,0
941,78,2,2,-32.33333333333342,0.0,64,0
941,79,32,-2,-33.66666666666685,0.0,66,0
941,80,30,-2,-34.86666666666693,0.0,67,0
941,81,28,-2,-36.00000000000034,0.0,68,0
941,82,26,-2,-37.20000000000043,0.0,69,0
941,83,24,-2,-38.53333333333385,0.0,71,0
941,84,22,-2,-39.66666666666727,0.0,72,0
941,85,20,-2,-40.86666666666735,0.0,73,0
941,86,18,-2,-42.00000000000077,0.0,74,0
941,87,16,-2,-43.333333333334195,0.0,75,0
941,88,14,-2,-44.53333333333428,0.0,77,0
941,89,12,-2,-45.666666666667695,0.0,78,0
941,90,10,-2,-46.866666666667776,0.0,79,0
941,91,8,-2,-48.200000000001204,0.0,80,0
941,92,6,-2,-49.33333333333462,0.0,81,0
941,93,4,-2,-50.46666666666804,0.0,82,0
941,94,2,-2,-51.60000000000145,0.0,84,0
941,95,31,2,-52.80000000000154,0.0,85,0
941,96,29,2,-54.00000000000163,0.0,86,0
941,97,27,2,-55.066666666668375,0.0,87,0
941,98,25,2,-56.20000000000179,0.0,88,0
941,99,23,2,-57.40000000000188,0.0,89,0
941,100,21,2,-58.5333333333353,0.0,91,0
941,101,19,2,-59.66666666666872,0.0,92,0
941,102,17,2,-60.733333333335466,0.0,93,0
941,103,15,2,-62.000000000002224,0.0,94,0
941,104,13,2,-63.06666666666897,0.0,95,0
941,105,11,2,-64.13333333333571,0.0,96,0
941,106,9,2,-65.20000000000238,0.0,97,0
941,107,7,2,-66.46666666666903,0.0,98,0
941,108,5,2,-67.53333333333569,0.0,100,0
941,109,3,2,-68.60000000000235,0.0,101,0
941,110,31,-2,-69.73333333333568,0.0,102,0
941,111,29,-2,-70.93333333333567,0.0,103,0
941,112,27,-2,-72.00000000000233,0.0,104,0
941,113,25,-2,-73.00000000000233,0.0,105,0
941,114,23,-2,-74.066666666669,0.0,106,0
941,115,21,-2,-75.20000000000232,0.0,107,0
941,116,19,-2,-76.20000000000232,0.0,108,0
941,117,17,-2,-77.26666666666898,0.0,109,0
941,118,15,-2,-78.26666666666898,0.0,110,0
941,119,13,-2,-79.40000000000231,0.0,111,0
941,120,11,-2,-80.46666666666897,0.0,112,0
941,121,9,-2,-81.53333333333563,0.0,114,0
941,122,7,-2,-82.6000000000023,0.0,115,0
941,123,5,-2,-83.66666666666896,0.0,116,0
941,124,3,-2,-84.80000000000229,0.0,117,0
941,125,1,-2,-85.80000000000229,0.0,118,0
941,126,32,1,-86.86666666666895,0.0,119,0
941,127,30,1,-87.86666666666895,0.0,120,0
941,128,28,1,-88.93333333333561,0.0,121,0
941,129,26,1,-90.00000000000227,0.0,122,0
941,130,24,1,-91.00000000000227,0.0,123,0
941,131,22,1,-92.00000000000227,0.0,124,0
941,132,20,1,-93.06666666666894,0.0,125,0
941,133,18,1,-94.06666666666894,0.0,126,0
941,134,16,1,-95.06666666666894,0.0,127,0
941,135,14,1,-96.1333333333356,0.0,128,0
941,136,12,1,-97.1333333333356,0.0,129,0
941,137,10,1,-98.1333333333356,0.0,130,0
941,138,8,1,-99.20000000000226,0.0,131,0
941,139,6,1,-100.20000000000226,0.0,132,0
941,140,4,1,-101.26666666666893,0.0,133,0
941,141,2,1,-102.26666666666893,0.0,134,0
941,142,32,-1,-103.33333333333559,0.0,135,0
941,143,30,-1,-104.33333333333559,0.0,136,0
941,144,28,-1,-105.33333333333559,0.0,137,0
941,145,26,-1,-106.33333333333559,0.0,138,0
941,146,24,-1,-107.40000000000225,0.0,139,0
941,147,22,-1,-108.40000000000225,0.0,140,0
941,148,20,-1,-109.46666666666891,0.0,141,0
941,149,18,-1,-110.46666666666891,0.0,142,0
941,150,16,-1,-111.46666666666891,0.0,143,0
941,151,14,-1,-112.46666666666891,0.0,144,0
941,152,12,-1,-113.53333333333558,0.0,146,0
941,153,10,-1,-114.53333333333558,0.0,147,0
