time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3675,173,31,-1,21.966666666661165,0.0,10,0
3675,174,29,-1,21.033333333327764,0.0,11,0
3675,175,27,-1,20.09999999999436,0.0,12,0
3675,176,25,-1,19.166666666660955,0.0,13,0
3675,177,23,-1,18.233333333327554,0.0,14,0
3675,178,21,-1,17.299999999994142,0.0,15,0
3675,179,19,-1,16.366666666660745,0.0,16,0
3675,180,17,-1,15.433333333327345,0.0,17,0
3675,181,15,-1,14.49999999999396,0.0,18,0
3675,182,13,-1,12.56666666666058,0.0,19,2
