time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3343,158,31,1,18.466666666661997,0.0,14,0
3343,159,29,1,17.533333333328596,0.0,14,0
3343,160,27,1,16.599999999995184,0.0,15,0
3343,161,25,1,15.666666666661785,0.0,16,0
3343,162,23,1,14.7333333333284,0.0,17,0
3343,163,21,1,13.799999999995007,0.0,18,0
3343,164,19,1,12.866666666661617,0.0,19,0
3343,165,17,1,11.933333333328232,0.0,20,0
3343,166,15,1,10.99999999999484,0.0,21,0
3343,167,13,1,10.066666666661456,0.0,22,0
3343,168,11,1,9.133333333328064,0.0,23,0
3343,169,9,1,8.199999999994672,0.0,24,0
3343,170,7,1,6.566666666661291,0.0,25,2
3343,171,5,1,4.53333333332791,0.0,499,3
3343,173,31,-1,1.5666666666611204,0.0,30,1
3343,174,29,-1,0.6333333333277318,0.0,31,1
3343,175,27,-1,-0.3000000000056565,0.0,32,1
3343,176,25,-1,-1.3000000000057172,0.0,33,1
3343,177,23,-1,-2.300000000005773,0.0,34,1
3343,178,21,-1,-3.300000000005836,0.0,35,1
3343,179,19,-1,-4.300000000005889,0.0,36,1
3343,180,17,-1,-5.300000000005948,0.0,37,1
3343,181,15,-1,-6.3000000000059995,0.0,38,1
3343,182,13,-1,-7.300000000006049,0.0,39,1
3343,183,11,-1,-8.300000000006108,0.0,40,1
3343,184,9,-1,-9.30000000000616,0.0,41,1
3343,185,7,-1,-10.300000000006216,0.0,42,1
3343,186,5,-1,-11.300000000006268,0.0,43,1
3343,187,3,-1,-12.30000000000632,0.0,44,1
3343,188,1,-1,-13.300000000006376,0.0,45,1
