time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3408,158,31,1,24.96666666666209,0.0,7,0
3408,159,29,1,24.033333333328688,0.0,8,0
3408,160,27,1,23.099999999995276,0.0,9,0
3408,161,25,1,22.16666666666187,0.0,10,0
3408,162,23,1,21.23333333332847,0.0,11,0
3408,163,21,1,20.29999999999506,0.0,12,0
3408,164,19,1,18.566666666661643,0.0,13,2
3408,173,31,-1,1.5666666666611204,0.0,30,1
3408,174,29,-1,0.6333333333277318,0.0,31,1
3408,175,27,-1,-0.3000000000056565,0.0,32,1
3408,176,25,-1,-1.3000000000057172,0.0,33,1
3408,177,23,-1,-2.300000000005773,0.0,34,1
3408,178,21,-1,-3.300000000005836,0.0,35,1
3408,179,19,-1,-4.300000000005889,0.0,36,1
3408,180,17,-1,-5.300000000005948,0.0,37,1
3408,181,15,-1,-6.3000000000059995,0.0,38,1
3408,182,13,-1,-7.300000000006049,0.0,39,1
3408,183,11,-1,-8.300000000006108,0.0,40,1
3408,184,9,-1,-9.30000000000616,0.0,41,1
3408,185,7,-1,-10.300000000006216,0.0,42,1
3408,186,5,-1,-11.300000000006268,0.0,43,1
3408,187,3,-1,-12.30000000000632,0.0,44,1
3408,188,1,-1,-13.300000000006376,0.0,45,1
