time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1556,64,30,2,29.600000000000833,0.0,2,2
1556,79,32,-2,1.6999999999999575,0.0,30,1
1556,80,30,-2,-0.33333333333342285,0.0,32,1
1556,81,28,-2,-1.2666666666667956,0.0,33,1
1556,82,26,-2,-2.2666666666668496,0.0,34,1
1556,83,24,-2,-3.2000000000002298,0.0,35,1
1556,84,22,-2,-4.20000000000028,0.0,36,1
1556,85,20,-2,-5.133333333333654,0.0,37,1
1556,86,18,-2,-6.133333333333699,0.0,38,1
1556,87,16,-2,-7.1333333333337485,0.0,39,1
1556,88,14,-2,-8.133333333333791,0.0,40,1
1556,89,12,-2,-9.133333333333834,0.0,41,1
1556,90,10,-2,-10.133333333333875,0.0,42,1
1556,91,8,-2,-11.200000000000593,0.0,43,1
1556,92,6,-2,-12.200000000000639,0.0,44,1
1556,93,4,-2,-13.200000000000689,0.0,45,1
1556,94,2,-2,-14.200000000000731,0.0,46,1
1556,95,31,2,-15.200000000000788,0.0,47,1
1556,96,29,2,-16.20000000000084,0.0,48,1
1556,97,27,2,-17.200000000000905,0.0,49,1
1556,98,25,2,-18.26666666666764,0.0,50,1
1556,99,23,2,-19.26666666666771,0.0,51,1
1556,100,21,2,-20.333333333334448,0.0,52,1
1556,101,19,2,-21.333333333334515,0.0,53,1
1556,102,17,2,-22.333333333334586,0.0,54,1
1556,103,15,2,-23.400000000001324,0.0,55,1
1556,104,13,2,-24.466666666668058,0.0,56,1
1556,105,11,2,-25.466666666668132,0.0,57,1
1556,106,9,2,-26.4666666666682,0.0,58,1
1556,107,7,2,-27.46666666666827,0.0,59,1
1556,108,5,2,-28.53333333333502,0.0,61,1
1556,109,3,2,-29.600000000001756,0.0,62,1
1556,110,31,-2,-30.600000000001828,0.0,63,1
1556,111,29,-2,-31.66666666666857,0.0,64,1
1556,112,27,-2,-32.66666666666865,0.0,65,1
1556,113,25,-2,-33.66666666666873,0.0,66,1
1556,114,23,-2,-34.66666666666881,0.0,67,1
1556,115,21,-2,-35.80000000000223,0.0,68,1
1556,116,19,-2,-36.800000000002306,0.0,69,1
1556,117,17,-2,-37.866666666669055,0.0,70,1
1556,118,15,-2,-38.86666666666914,0.0,71,1
1556,119,13,-2,-40.00000000000256,0.0,72,1
1556,120,11,-2,-41.066666666669306,0.0,73,1
1556,121,9,-2,-42.06666666666939,0.0,74,1
1556,122,7,-2,-43.13333333333614,0.0,75,1
1556,123,5,-2,-44.20000000000289,0.0,76,1
1556,124,3,-2,-45.26666666666964,0.0,77,1
1556,125,1,-2,-46.33333333333639,0.0,78,1
