time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2225,110,31,-2,4.066666666664984,0.0,28,0
2225,111,29,-2,3.133333333331588,0.0,29,0
2225,112,27,-2,2.1999999999981954,0.0,30,0
2225,113,25,-2,1.2666666666647972,0.0,31,0
2225,114,23,-2,0.3333333333314053,0.0,32,0
2225,115,21,-2,-0.6666666666686567,0.0,33,0
2225,116,19,-2,-1.6666666666687178,0.0,34,0
2225,117,17,-2,-2.6666666666687773,0.0,35,0
2225,118,15,-2,-3.6666666666688474,0.0,36,0
2225,119,13,-2,-4.666666666668906,0.0,37,0
2225,120,11,-2,-5.666666666668965,0.0,38,0
2225,121,9,-2,-6.666666666669027,0.0,39,0
2225,122,7,-2,-7.666666666669084,0.0,40,0
2225,123,5,-2,-8.666666666669142,0.0,41,0
2225,124,3,-2,-9.666666666669204,0.0,42,0
2225,125,1,-2,-10.666666666669261,0.0,43,0
2225,126,32,1,-11.666666666669327,0.0,44,0
2225,127,30,1,-12.666666666669386,0.0,45,0
2225,128,28,1,-13.666666666669439,0.0,46,0
2225,129,26,1,-14.666666666669505,0.0,47,0
2225,130,24,1,-15.666666666669563,0.0,48,0
2225,131,22,1,-16.66666666666963,0.0,49,0
2225,132,20,1,-17.666666666669713,0.0,50,0
2225,133,18,1,-18.666666666669787,0.0,51,0
2225,134,16,1,-19.66666666666987,0.0,52,0
2225,135,14,1,-20.666666666669943,0.0,53,0
2225,136,12,1,-21.666666666670018,0.0,54,0
2225,137,10,1,-22.666666666670093,0.0,55,0
2225,138,8,1,-23.666666666670174,0.0,56,0
2225,139,6,1,-24.666666666670242,0.0,57,0
2225,140,4,1,-25.666666666670324,0.0,58,0
2225,141,2,1,-26.666666666670398,0.0,59,0
2225,142,32,-1,-27.666666666670473,0.0,60,0
2225,143,30,-1,-28.666666666670547,0.0,61,0
2225,144,28,-1,-29.666666666670622,0.0,62,0
2225,145,26,-1,-30.666666666670697,0.0,63,0
2225,146,24,-1,-31.66666666667077,0.0,64,0
2225,147,22,-1,-32.66666666667085,0.0,65,0
2225,148,20,-1,-33.66666666667093,0.0,66,0
2225,149,18,-1,-34.666666666671006,0.0,67,0
2225,150,16,-1,-35.666666666671084,0.0,68,0
2225,151,14,-1,-36.66666666667116,0.0,69,0
2225,152,12,-1,-37.66666666667123,0.0,70,0
2225,153,10,-1,-38.66666666667131,0.0,71,0
2225,154,8,-1,-39.66666666667139,0.0,72,0
2225,155,6,-1,-40.66666666667147,0.0,73,0
2225,156,4,-1,-41.66666666667154,0.0,74,0
2225,157,2,-1,-42.66666666667162,0.0,75,0
2225,158,31,1,-43.666666666671695,0.0,76,0
2225,159,29,1,-44.666666666671766,0.0,77,0
2225,160,27,1,-45.666666666671844,0.0,78,0
2225,161,25,1,-46.66666666667192,0.0,79,0
2225,162,23,1,-47.66666666667199,0.0,80,0
2225,163,21,1,-48.66666666667207,0.0,81,0
2225,164,19,1,-49.66666666667215,0.0,82,0
2225,165,17,1,-50.66666666667222,0.0,83,0
2225,166,15,1,-51.6666666666723,0.0,84,0
2225,167,13,1,-52.66666666667237,0.0,85,0
2225,168,11,1,-53.66666666667245,0.0,86,0
2225,169,9,1,-54.666666666672526,0.0,87,0
2225,170,7,1,-55.6666666666726,0.0,88,0
2225,171,5,1,-56.73333333333934,0.0,89,0
2225,172,3,1,-57.73333333333942,0.0,90,0
2225,173,31,-1,-58.733333333339495,0.0,91,0
2225,174,29,-1,-59.733333333339566,0.0,92,0
2225,175,27,-1,-60.80000000000631,0.0,93,0
2225,176,25,-1,-61.800000000006385,0.0,94,0
2225,177,23,-1,-62.800000000006456,0.0,95,0
2225,178,21,-1,-63.800000000006534,0.0,96,0
2225,179,19,-1,-64.80000000000655,0.0,97,0
2225,180,17,-1,-65.80000000000655,0.0,98,0
2225,181,15,-1,-66.80000000000655,0.0,99,0
2225,182,13,-1,-67.86666666667321,0.0,100,0
2225,183,11,-1,-68.86666666667321,0.0,101,0
2225,184,9,-1,-69.86666666667321,0.0,102,0
2225,185,7,-1,-70.86666666667321,0.0,103,0
2225,186,5,-1,-71.93333333333987,0.0,104,0
2225,187,3,-1,-72.93333333333987,0.0,105,0
2225,188,1,-1,-74.00000000000654,0.0,106,0
