time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1628,79,32,-2,7.499999999999948,0.0,25,0
1628,80,30,-2,5.466666666666574,0.0,27,0
1628,81,28,-2,4.533333333333205,0.0,27,0
1628,82,26,-2,3.6666666666664867,0.0,28,0
1628,83,24,-2,2.733333333333107,0.0,29,0
1628,84,22,-2,1.7999999999997227,0.0,30,0
1628,85,20,-2,0.8666666666663444,0.0,31,0
1628,86,18,-2,-0.06666666666703674,0.0,32,0
1628,87,16,-2,-1.0000000000004234,0.0,33,0
1628,88,14,-2,-2.0000000000004703,0.0,34,0
1628,89,12,-2,-2.933333333333851,0.0,35,0
1628,90,10,-2,-3.9333333333338962,0.0,36,0
1628,91,8,-2,-4.933333333333948,0.0,37,0
1628,92,6,-2,-5.933333333333994,0.0,38,0
1628,93,4,-2,-6.933333333334044,0.0,39,0
1628,94,2,-2,-7.933333333334087,0.0,40,0
1628,95,31,2,-8.933333333334144,0.0,41,0
1628,96,29,2,-9.933333333334193,0.0,42,0
1628,97,27,2,-10.933333333334241,0.0,43,0
1628,98,25,2,-11.933333333334293,0.0,44,0
1628,99,23,2,-12.933333333334346,0.0,45,0
1628,100,21,2,-13.933333333334403,0.0,46,0
1628,101,19,2,-14.933333333334453,0.0,47,0
1628,102,17,2,-15.933333333334508,0.0,48,0
1628,103,15,2,-16.933333333334577,0.0,49,0
1628,104,13,2,-18.00000000000131,0.0,50,0
1628,105,11,2,-19.000000000001386,0.0,51,0
1628,106,9,2,-20.000000000001453,0.0,52,0
1628,107,7,2,-21.000000000001524,0.0,53,0
1628,108,5,2,-22.000000000001606,0.0,54,0
1628,109,3,2,-23.000000000001677,0.0,55,0
1628,110,31,-2,-24.000000000001748,0.0,56,0
1628,111,29,-2,-25.06666666666849,0.0,57,0
1628,112,27,-2,-26.06666666666856,0.0,58,0
1628,113,25,-2,-27.066666666668638,0.0,59,0
1628,114,23,-2,-28.06666666666871,0.0,60,0
1628,115,21,-2,-29.066666666668784,0.0,61,0
1628,116,19,-2,-30.06666666666886,0.0,62,0
1628,117,17,-2,-31.06666666666893,0.0,63,0
1628,118,15,-2,-32.13333333333568,0.0,64,0
1628,119,13,-2,-33.200000000002426,0.0,65,0
1628,120,11,-2,-34.200000000002504,0.0,66,0
1628,121,9,-2,-35.20000000000259,0.0,67,0
1628,122,7,-2,-36.20000000000267,0.0,68,0
1628,123,5,-2,-37.266666666669416,0.0,69,0
