time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1049,47,31,-3,14.733333333333672,0.0,17,0
1049,48,29,-3,13.666666666667028,0.0,18,0
1049,49,27,-3,12.733333333333722,0.0,19,0
1049,50,25,-3,11.800000000000415,0.0,20,0
1049,51,23,-3,10.8666666666671,0.0,21,0
1049,52,21,-3,9.866666666667129,0.0,22,0
1049,53,19,-3,8.933333333333822,0.0,23,0
1049,54,17,-3,8.000000000000515,0.0,24,0
1049,55,15,-3,7.0666666666672056,0.0,25,0
1049,56,13,-3,6.133333333333894,0.0,26,0
1049,57,11,-3,5.200000000000593,0.0,27,0
1049,58,9,-3,4.266666666667287,0.0,28,0
1049,59,7,-3,3.3333333333339685,0.0,29,0
1049,60,5,-3,2.40000000000066,0.0,30,0
1049,61,3,-3,1.466666666667352,0.0,31,0
1049,62,1,-3,0.466666666667375,0.0,32,0
1049,63,32,2,-0.5333333333326035,0.0,33,0
1049,64,30,2,-1.5333333333326484,0.0,34,0
1049,65,28,2,-2.5333333333326973,0.0,35,0
1049,66,26,2,-3.5333333333327483,0.0,36,0
1049,67,24,2,-4.599999999999463,0.0,37,0
1049,68,22,2,-5.599999999999515,0.0,38,0
1049,69,20,2,-6.599999999999563,0.0,39,0
1049,70,18,2,-7.599999999999614,0.0,40,0
1049,71,16,2,-8.666666666666325,0.0,41,0
1049,72,14,2,-9.666666666666357,0.0,42,0
1049,73,12,2,-10.6666666666664,0.0,43,0
1049,74,10,2,-11.799999999999779,0.0,44,0
1049,75,8,2,-12.799999999999825,0.0,45,0
1049,76,6,2,-13.799999999999864,0.0,46,0
1049,77,4,2,-14.933333333333243,0.0,47,0
1049,78,2,2,-15.933333333333282,0.0,48,0
1049,79,32,-2,-17.000000000000014,0.0,49,0
1049,80,30,-2,-18.066666666666737,0.0,50,0
1049,81,28,-2,-19.06666666666679,0.0,51,0
1049,82,26,-2,-20.200000000000188,0.0,52,0
1049,83,24,-2,-21.200000000000248,0.0,53,0
1049,84,22,-2,-22.400000000000308,0.0,54,0
1049,85,20,-2,-23.533333333333697,0.0,56,0
1049,86,18,-2,-24.600000000000424,0.0,57,0
1049,87,16,-2,-25.80000000000049,0.0,58,0
1049,88,14,-2,-27.000000000000547,0.0,59,0
1049,89,12,-2,-28.066666666667274,0.0,60,0
1049,90,10,-2,-29.133333333333997,0.0,61,0
1049,91,8,-2,-30.40000000000073,0.0,62,0
1049,92,6,-2,-31.46666666666746,0.0,63,0
1049,93,4,-2,-32.60000000000087,0.0,65,0
1049,94,2,-2,-33.73333333333428,0.0,66,0
1049,95,31,2,-35.06666666666771,0.0,67,0
1049,96,29,2,-36.200000000001125,0.0,68,0
1049,97,27,2,-37.333333333334544,0.0,69,0
1049,98,25,2,-38.53333333333463,0.0,71,0
1049,99,23,2,-39.86666666666806,0.0,72,0
1049,100,21,2,-41.00000000000148,0.0,73,0
1049,101,19,2,-42.200000000001566,0.0,74,0
1049,102,17,2,-43.333333333334984,0.0,75,0
1049,103,15,2,-44.66666666666841,0.0,77,0
1049,104,13,2,-45.8666666666685,0.0,78,0
1049,105,11,2,-47.00000000000192,0.0,79,0
1049,106,9,2,-48.20000000000201,0.0,80,0
1049,107,7,2,-49.533333333335435,0.0,82,0
1049,108,5,2,-50.66666666666886,0.0,83,0
1049,109,3,2,-51.86666666666895,0.0,84,0
1049,110,31,-2,-53.000000000002366,0.0,85,0
1049,111,29,-2,-54.333333333335794,0.0,86,0
1049,112,27,-2,-55.53333333333588,0.0,88,0
1049,113,25,-2,-56.66666666666931,0.0,89,0
1049,114,23,-2,-57.866666666669396,0.0,90,0
1049,115,21,-2,-59.200000000002824,0.0,91,0
1049,116,19,-2,-60.33333333333624,0.0,92,0
1049,117,17,-2,-61.53333333333633,0.0,94,0
1049,118,15,-2,-62.666666666669755,0.0,95,0
1049,119,13,-2,-64.00000000000318,0.0,96,0
1049,120,11,-2,-65.20000000000317,0.0,97,0
1049,121,9,-2,-66.26666666666983,0.0,98,0
1049,122,7,-2,-67.40000000000316,0.0,99,0
1049,123,5,-2,-68.60000000000315,0.0,101,0
1049,124,3,-2,-69.73333333333647,0.0,102,0
1049,125,1,-2,-70.93333333333646,0.0,103,0
1049,126,32,1,-72.06666666666979,0.0,104,0
1049,127,30,1,-73.20000000000312,0.0,105,0
1049,128,28,1,-74.33333333333644,0.0,106,0
1049,129,26,1,-75.4000000000031,0.0,107,0
1049,130,24,1,-76.60000000000309,0.0,109,0
1049,131,22,1,-77.80000000000308,0.0,110,0
1049,132,20,1,-79.00000000000307,0.0,111,0
1049,133,18,1,-80.06666666666973,0.0,112,0
1049,134,16,1,-81.06666666666973,0.0,113,0
1049,135,14,1,-82.33333333333638,0.0,114,0
1049,136,12,1,-83.40000000000305,0.0,115,0
1049,137,10,1,-84.46666666666971,0.0,116,0
1049,138,8,1,-85.6666666666697,0.0,118,0
1049,139,6,1,-86.86666666666969,0.0,119,0
1049,140,4,1,-87.93333333333635,0.0,120,0
1049,141,2,1,-89.00000000000301,0.0,121,0
1049,142,32,-1,-90.00000000000301,0.0,122,0
1049,143,30,-1,-91.13333333333634,0.0,123,0
1049,144,28,-1,-92.200000000003,0.0,124,0
1049,145,26,-1,-93.200000000003,0.0,125,0
