time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
304,16,32,-3,2.333333333333313,0.0,30,0
304,17,30,-3,0.5333333333333237,0.0,31,0
304,18,28,-3,-1.4666666666666641,0.0,33,0
304,19,26,-3,-2.9333333333333194,0.0,35,0
304,20,24,-3,-4.399999999999974,0.0,36,0
304,21,22,-3,-5.933333333333295,0.0,38,0
304,22,20,-3,-7.1999999999999496,0.0,39,0
304,23,18,-3,-8.599999999999936,0.0,41,0
304,24,16,-3,-9.933333333333254,0.0,42,0
304,25,14,-3,-11.066666666666576,0.0,43,0
304,26,12,-3,-12.333333333333227,0.0,44,0
304,27,10,-3,-13.533333333333214,0.0,46,0
304,28,8,-3,-14.7333333333332,0.0,47,0
304,29,6,-3,-15.86666666666652,0.0,48,0
304,30,4,-3,-17.066666666666517,0.0,49,0
304,31,2,-3,-18.266666666666517,0.0,50,0
304,32,31,3,-19.399999999999842,0.0,51,0
304,33,29,3,-20.53333333333317,0.0,53,0
304,34,27,3,-21.599999999999834,0.0,54,0
304,35,25,3,-22.866666666666497,0.0,55,0
304,36,23,3,-23.999999999999826,0.0,56,0
304,37,21,3,-24.999999999999822,0.0,57,0
304,38,19,3,-26.13333333333315,0.0,58,0
304,39,17,3,-27.133333333333145,0.0,59,0
304,40,15,3,-28.333333333333137,0.0,60,0
304,41,13,3,-29.33333333333313,0.0,61,0
304,42,11,3,-30.333333333333123,0.0,62,0
304,43,9,3,-31.46666666666645,0.0,63,0
304,44,7,3,-32.53333333333311,0.0,65,0
304,45,5,3,-33.53333333333311,0.0,66,0
304,46,3,3,-34.66666666666645,0.0,67,0
304,47,31,-3,-35.73333333333312,0.0,68,0
304,48,29,-3,-36.73333333333312,0.0,69,0
304,49,27,-3,-37.79999999999979,0.0,70,0
304,50,25,-3,-38.79999999999979,0.0,71,0
304,51,23,-3,-39.79999999999979,0.0,72,0
304,52,21,-3,-40.79999999999979,0.0,73,0
304,53,19,-3,-41.79999999999979,0.0,74,0
304,54,17,-3,-42.79999999999979,0.0,75,0
304,55,15,-3,-43.86666666666646,0.0,76,0
304,56,13,-3,-44.93333333333313,0.0,77,0
304,57,11,-3,-45.93333333333313,0.0,78,0
304,58,9,-3,-46.93333333333313,0.0,79,0
304,59,7,-3,-47.93333333333313,0.0,80,0
304,60,5,-3,-48.93333333333313,0.0,81,0
304,61,3,-3,-49.93333333333313,0.0,82,0
304,62,1,-3,-50.93333333333313,0.0,83,0
304,63,32,2,-51.93333333333313,0.0,84,0
304,64,30,2,-52.9333333333332,0.0,85,0
304,65,28,2,-53.93333333333327,0.0,86,0
304,66,26,2,-54.93333333333335,0.0,87,0
304,67,24,2,-55.86666666666675,0.0,88,0
304,68,22,2,-56.9333333333335,0.0,89,0
304,69,20,2,-57.93333333333357,0.0,90,0
304,70,18,2,-58.93333333333364,0.0,91,0
304,71,16,2,-59.93333333333372,0.0,92,0
304,72,14,2,-60.93333333333379,0.0,93,0
304,73,12,2,-61.93333333333386,0.0,94,0
304,74,10,2,-62.93333333333394,0.0,95,0
304,75,8,2,-63.93333333333401,0.0,96,0
