time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3362,158,31,1,20.366666666662024,0.0,12,0
3362,159,29,1,19.433333333328623,0.0,13,0
3362,160,27,1,18.49999999999521,0.0,14,0
3362,161,25,1,17.566666666661806,0.0,14,0
3362,162,23,1,16.633333333328405,0.0,15,0
3362,163,21,1,15.699999999995,0.0,16,0
3362,164,19,1,14.76666666666161,0.0,17,0
3362,165,17,1,13.833333333328225,0.0,18,0
3362,166,15,1,12.899999999994833,0.0,19,0
3362,167,13,1,11.96666666666145,0.0,20,0
3362,168,11,1,10.53333333332806,0.0,21,2
3362,169,9,1,8.59999999999467,0.0,23,2
3362,173,31,-1,1.5666666666611204,0.0,30,1
3362,174,29,-1,0.6333333333277318,0.0,31,1
3362,175,27,-1,-0.3000000000056565,0.0,32,1
3362,176,25,-1,-1.3000000000057172,0.0,33,1
3362,177,23,-1,-2.300000000005773,0.0,34,1
3362,178,21,-1,-3.300000000005836,0.0,35,1
3362,179,19,-1,-4.300000000005889,0.0,36,1
3362,180,17,-1,-5.300000000005948,0.0,37,1
3362,181,15,-1,-6.3000000000059995,0.0,38,1
3362,182,13,-1,-7.300000000006049,0.0,39,1
3362,183,11,-1,-8.300000000006108,0.0,40,1
3362,184,9,-1,-9.30000000000616,0.0,41,1
3362,185,7,-1,-10.300000000006216,0.0,42,1
3362,186,5,-1,-11.300000000006268,0.0,43,1
3362,187,3,-1,-12.30000000000632,0.0,44,1
3362,188,1,-1,-13.300000000006376,0.0,45,1
