time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3263,158,31,1,10.46666666666198,0.0,22,0
3263,159,29,1,9.533333333328596,0.0,22,0
3263,160,27,1,8.599999999995203,0.0,23,0
3263,161,25,1,7.666666666661813,0.0,24,0
3263,162,23,1,6.733333333328428,0.0,25,0
3263,163,21,1,5.799999999995036,0.0,26,0
3263,164,19,1,4.866666666661645,0.0,27,0
3263,165,17,1,3.93333333332826,0.0,28,0
3263,166,15,1,2.9999999999948637,0.0,29,0
3263,167,13,1,2.066666666661476,0.0,30,0
3263,168,11,1,1.13333333332808,0.0,31,0
3263,169,9,1,0.19999999999468457,0.0,32,0
3263,170,7,1,-0.8000000000053689,0.0,33,0
3263,171,5,1,-1.8000000000054244,0.0,34,0
3263,172,3,1,-2.8000000000054874,0.0,35,0
3263,173,31,-1,-3.800000000005549,0.0,36,0
3263,174,29,-1,-4.800000000005602,0.0,37,0
3263,175,27,-1,-5.800000000005653,0.0,38,0
3263,176,25,-1,-6.80000000000571,0.0,39,0
3263,177,23,-1,-7.800000000005761,0.0,40,0
3263,178,21,-1,-8.80000000000582,0.0,41,0
3263,179,19,-1,-9.80000000000587,0.0,42,0
3263,180,17,-1,-10.800000000005928,0.0,43,0
3263,181,15,-1,-11.80000000000598,0.0,44,0
3263,182,13,-1,-12.80000000000603,0.0,45,0
3263,183,11,-1,-13.800000000006088,0.0,46,0
3263,184,9,-1,-14.80000000000614,0.0,47,0
3263,185,7,-1,-15.800000000006197,0.0,48,0
3263,186,5,-1,-16.80000000000626,0.0,49,0
3263,187,3,-1,-17.800000000006328,0.0,50,0
3263,188,1,-1,-18.800000000006403,0.0,51,0
