time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1937,95,31,2,4.966666666665841,0.0,27,0
1937,96,29,2,4.0333333333324575,0.0,28,0
1937,97,27,2,3.099999999999072,0.0,29,0
1937,98,25,2,2.1666666666656824,0.0,30,0
1937,99,23,2,1.2333333333322918,0.0,31,0
1937,100,21,2,0.2999999999988981,0.0,32,0
1937,101,19,2,-0.7000000000011554,0.0,33,0
1937,102,17,2,-1.7000000000012143,0.0,34,0
1937,103,15,2,-2.700000000001274,0.0,35,0
1937,104,13,2,-3.7000000000013284,0.0,36,0
1937,105,11,2,-4.700000000001388,0.0,37,0
1937,106,9,2,-5.70000000000144,0.0,38,0
1937,107,7,2,-6.700000000001493,0.0,39,0
1937,108,5,2,-7.700000000001559,0.0,40,0
1937,109,3,2,-8.700000000001614,0.0,41,0
1937,110,31,-2,-9.700000000001667,0.0,42,0
1937,111,29,-2,-10.700000000001726,0.0,43,0
1937,112,27,-2,-11.700000000001781,0.0,44,0
1937,113,25,-2,-12.700000000001841,0.0,45,0
1937,114,23,-2,-13.700000000001896,0.0,46,0
1937,115,21,-2,-14.700000000001955,0.0,47,0
1937,116,19,-2,-15.700000000002012,0.0,48,0
1937,117,17,-2,-16.700000000002078,0.0,49,0
1937,118,15,-2,-17.70000000000216,0.0,50,0
1937,119,13,-2,-18.700000000002234,0.0,51,0
1937,120,11,-2,-19.70000000000231,0.0,52,0
1937,121,9,-2,-20.700000000002387,0.0,53,0
1937,122,7,-2,-21.70000000000246,0.0,54,0
1937,123,5,-2,-22.700000000002536,0.0,55,0
1937,124,3,-2,-23.700000000002614,0.0,56,0
1937,125,1,-2,-24.70000000000269,0.0,57,0
1937,126,32,1,-25.70000000000277,0.0,58,0
1937,127,30,1,-26.700000000002845,0.0,59,0
1937,128,28,1,-27.700000000002916,0.0,60,0
1937,129,26,1,-28.700000000002998,0.0,61,0
1937,130,24,1,-29.700000000003072,0.0,62,0
1937,131,22,1,-30.700000000003147,0.0,63,0
1937,132,20,1,-31.70000000000323,0.0,64,0
1937,133,18,1,-32.70000000000331,0.0,65,0
1937,134,16,1,-33.70000000000339,0.0,66,0
1937,135,14,1,-34.70000000000347,0.0,67,0
1937,136,12,1,-35.70000000000355,0.0,68,0
1937,137,10,1,-36.70000000000363,0.0,69,0
1937,138,8,1,-37.70000000000371,0.0,70,0
1937,139,6,1,-38.76666666667045,0.0,71,0
1937,140,4,1,-39.76666666667054,0.0,72,0
1937,141,2,1,-40.766666666670616,0.0,73,0
1937,142,32,-1,-41.766666666670694,0.0,74,0
1937,143,30,-1,-42.76666666667077,0.0,75,0
1937,144,28,-1,-43.83333333333752,0.0,76,0
1937,145,26,-1,-44.8333333333376,0.0,77,0
1937,146,24,-1,-45.83333333333768,0.0,78,0
1937,147,22,-1,-46.900000000004425,0.0,79,0
1937,148,20,-1,-47.9000000000045,0.0,80,0
1937,149,18,-1,-48.90000000000458,0.0,81,0
1937,150,16,-1,-49.90000000000466,0.0,82,0
1937,151,14,-1,-50.90000000000474,0.0,83,0
1937,152,12,-1,-51.90000000000481,0.0,84,0
1937,153,10,-1,-52.90000000000489,0.0,85,0
1937,154,8,-1,-53.966666666671635,0.0,86,0
1937,155,6,-1,-55.03333333333838,0.0,87,0
1937,156,4,-1,-56.033333333338454,0.0,88,0
1937,157,2,-1,-57.03333333333853,0.0,89,0
1937,158,31,1,-58.10000000000528,0.0,90,0
1937,159,29,1,-59.10000000000535,0.0,91,0
1937,160,27,1,-60.1666666666721,0.0,92,0
1937,161,25,1,-61.16666666667218,0.0,93,0
1937,162,23,1,-62.16666666667225,0.0,94,0
1937,163,21,1,-63.233333333339,0.0,95,0
1937,164,19,1,-64.30000000000572,0.0,96,0
1937,165,17,1,-65.43333333333905,0.0,97,0
1937,166,15,1,-66.50000000000571,0.0,99,0
1937,167,13,1,-67.50000000000571,0.0,100,0
1937,168,11,1,-68.63333333333904,0.0,101,0
1937,169,9,1,-69.7000000000057,0.0,102,0
1937,170,7,1,-70.7000000000057,0.0,103,0
1937,171,5,1,-71.83333333333903,0.0,104,0
1937,172,3,1,-72.90000000000569,0.0,105,0
1937,173,31,-1,-73.90000000000569,0.0,106,0
1937,174,29,-1,-74.96666666667235,0.0,107,0
1937,175,27,-1,-76.10000000000568,0.0,108,0
1937,176,25,-1,-77.10000000000568,0.0,109,0
1937,177,23,-1,-78.10000000000568,0.0,110,0
1937,178,21,-1,-79.16666666667234,0.0,111,0
1937,179,19,-1,-80.30000000000567,0.0,112,0
1937,180,17,-1,-81.30000000000567,0.0,113,0
1937,181,15,-1,-82.433333333339,0.0,114,0
1937,182,13,-1,-83.50000000000566,0.0,116,0
1937,183,11,-1,-84.70000000000564,0.0,117,0
1937,184,9,-1,-85.76666666667231,0.0,118,0
1937,185,7,-1,-86.90000000000563,0.0,119,0
1937,186,5,-1,-87.9666666666723,0.0,120,0
1937,187,3,-1,-89.10000000000562,0.0,121,0
1937,188,1,-1,-90.16666666667228,0.0,122,0
