time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2002,95,31,2,11.466666666665818,0.0,21,0
2002,96,29,2,10.533333333332434,0.0,21,0
2002,97,27,2,9.599999999999053,0.0,22,0
2002,98,25,2,8.666666666665668,0.0,23,0
2002,99,23,2,7.733333333332281,0.0,24,0
2002,100,21,2,6.7999999999988905,0.0,25,0
2002,101,19,2,5.866666666665507,0.0,26,0
2002,102,17,2,4.9333333333321185,0.0,27,0
2002,103,15,2,3.99999999999873,0.0,28,0
2002,104,13,2,3.066666666665342,0.0,29,0
2002,105,11,2,2.133333333331946,0.0,30,0
2002,106,9,2,1.199999999998557,0.0,31,0
2002,107,7,2,0.26666666666516664,0.0,32,0
2002,108,5,2,-0.7333333333349025,0.0,33,0
2002,109,3,2,-1.7333333333349614,0.0,34,0
2002,110,31,-2,-2.7333333333350196,0.0,35,0
2002,111,29,-2,-3.7333333333350827,0.0,36,0
2002,112,27,-2,-4.733333333335139,0.0,37,0
2002,113,25,-2,-5.7333333333351995,0.0,38,0
2002,114,23,-2,-6.7333333333352545,0.0,39,0
2002,115,21,-2,-7.733333333335313,0.0,40,0
2002,116,19,-2,-8.73333333333537,0.0,41,0
2002,117,17,-2,-9.733333333335425,0.0,42,0
2002,118,15,-2,-10.73333333333549,0.0,43,0
2002,119,13,-2,-11.733333333335548,0.0,44,0
2002,120,11,-2,-12.733333333335606,0.0,45,0
2002,121,9,-2,-13.733333333335668,0.0,46,0
2002,122,7,-2,-14.733333333335725,0.0,47,0
2002,123,5,-2,-15.733333333335784,0.0,48,0
2002,124,3,-2,-16.733333333335857,0.0,49,0
2002,125,1,-2,-17.73333333333593,0.0,50,0
2002,126,32,1,-18.733333333336013,0.0,51,0
2002,127,30,1,-19.733333333336088,0.0,52,0
2002,128,28,1,-20.73333333333616,0.0,53,0
2002,129,26,1,-21.73333333333624,0.0,54,0
2002,130,24,1,-22.733333333336315,0.0,55,0
2002,131,22,1,-23.73333333333639,0.0,56,0
2002,132,20,1,-24.73333333333647,0.0,57,0
2002,133,18,1,-25.733333333336546,0.0,58,0
2002,134,16,1,-26.733333333336628,0.0,59,0
2002,135,14,1,-27.733333333336702,0.0,60,0
2002,136,12,1,-28.733333333336777,0.0,61,0
2002,137,10,1,-29.73333333333685,0.0,62,0
2002,138,8,1,-30.733333333336933,0.0,63,0
2002,139,6,1,-31.733333333337,0.0,64,0
2002,140,4,1,-32.733333333337086,0.0,65,0
2002,141,2,1,-33.733333333337164,0.0,66,0
2002,142,32,-1,-34.73333333333724,0.0,67,0
2002,143,30,-1,-35.73333333333732,0.0,68,0
2002,144,28,-1,-36.7333333333374,0.0,69,0
2002,145,26,-1,-37.73333333333748,0.0,70,0
2002,146,24,-1,-38.733333333337555,0.0,71,0
2002,147,22,-1,-39.73333333333763,0.0,72,0
2002,148,20,-1,-40.73333333333771,0.0,73,0
2002,149,18,-1,-41.73333333333779,0.0,74,0
2002,150,16,-1,-42.73333333333787,0.0,75,0
2002,151,14,-1,-43.733333333337946,0.0,76,0
2002,152,12,-1,-44.73333333333802,0.0,77,0
2002,153,10,-1,-45.733333333338095,0.0,78,0
2002,154,8,-1,-46.80000000000484,0.0,79,0
2002,155,6,-1,-47.80000000000492,0.0,80,0
2002,156,4,-1,-48.80000000000499,0.0,81,0
2002,157,2,-1,-49.80000000000507,0.0,82,0
2002,158,31,1,-50.80000000000515,0.0,83,0
2002,159,29,1,-51.80000000000522,0.0,84,0
2002,160,27,1,-52.86666666667197,0.0,85,0
2002,161,25,1,-53.866666666672046,0.0,86,0
2002,162,23,1,-54.86666666667212,0.0,87,0
2002,163,21,1,-55.866666666672195,0.0,88,0
2002,164,19,1,-56.86666666667227,0.0,89,0
2002,165,17,1,-57.866666666672344,0.0,90,0
2002,166,15,1,-58.86666666667242,0.0,91,0
2002,167,13,1,-60.000000000005834,0.0,92,0
2002,168,11,1,-61.00000000000591,0.0,93,0
2002,169,9,1,-62.00000000000599,0.0,94,0
2002,170,7,1,-63.00000000000606,0.0,95,0
2002,171,5,1,-64.0666666666728,0.0,96,0
2002,172,3,1,-65.0666666666728,0.0,97,0
2002,173,31,-1,-66.0666666666728,0.0,98,0
2002,174,29,-1,-67.0666666666728,0.0,99,0
2002,175,27,-1,-68.13333333333946,0.0,100,0
2002,176,25,-1,-69.20000000000613,0.0,101,0
2002,177,23,-1,-70.20000000000613,0.0,102,0
2002,178,21,-1,-71.20000000000613,0.0,103,0
2002,179,19,-1,-72.33333333333945,0.0,104,0
2002,180,17,-1,-73.33333333333945,0.0,105,0
2002,181,15,-1,-74.33333333333945,0.0,106,0
2002,182,13,-1,-75.40000000000612,0.0,107,0
2002,183,11,-1,-76.6000000000061,0.0,109,0
2002,184,9,-1,-77.66666666667277,0.0,110,0
2002,185,7,-1,-78.66666666667277,0.0,111,0
2002,186,5,-1,-79.73333333333943,0.0,112,0
2002,187,3,-1,-80.8000000000061,0.0,113,0
2002,188,1,-1,-81.86666666667276,0.0,114,0
