time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3430,158,31,1,27.16666666666212,0.0,5,0
3430,159,29,1,26.23333333332872,0.0,6,0
3430,160,27,1,25.299999999995308,0.0,7,0
3430,161,25,1,24.366666666661903,0.0,8,0
3430,162,23,1,22.53333333332849,0.0,9,2
3430,173,31,-1,1.5666666666611204,0.0,30,1
3430,174,29,-1,0.6333333333277318,0.0,31,1
3430,175,27,-1,-0.3000000000056565,0.0,32,1
3430,176,25,-1,-1.3000000000057172,0.0,33,1
3430,177,23,-1,-2.300000000005773,0.0,34,1
3430,178,21,-1,-3.300000000005836,0.0,35,1
3430,179,19,-1,-4.300000000005889,0.0,36,1
3430,180,17,-1,-5.300000000005948,0.0,37,1
3430,181,15,-1,-6.3000000000059995,0.0,38,1
3430,182,13,-1,-7.300000000006049,0.0,39,1
3430,183,11,-1,-8.300000000006108,0.0,40,1
3430,184,9,-1,-9.30000000000616,0.0,41,1
3430,185,7,-1,-10.300000000006216,0.0,42,1
3430,186,5,-1,-11.300000000006268,0.0,43,1
3430,187,3,-1,-12.30000000000632,0.0,44,1
3430,188,1,-1,-13.300000000006376,0.0,45,1
