time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2258,110,31,-2,7.3666666666649725,0.0,25,0
2258,111,29,-2,6.43333333333158,0.0,26,0
2258,112,27,-2,5.499999999998192,0.0,27,0
2258,113,25,-2,4.566666666664798,0.0,27,0
2258,114,23,-2,3.6333333333314073,0.0,28,0
2258,115,21,-2,2.699999999998011,0.0,29,0
2258,116,19,-2,1.7666666666646165,0.0,30,0
2258,117,17,-2,0.8333333333312241,0.0,31,0
2258,118,15,-2,-0.1000000000021784,0.0,32,0
2258,119,13,-2,-1.100000000002239,0.0,33,0
2258,120,11,-2,-2.100000000002302,0.0,34,0
2258,121,9,-2,-3.1000000000023684,0.0,35,0
2258,122,7,-2,-4.10000000000243,0.0,36,0
2258,123,5,-2,-5.100000000002488,0.0,37,0
2258,124,3,-2,-6.1000000000025505,0.0,38,0
2258,125,1,-2,-7.100000000002607,0.0,39,0
2258,126,32,1,-8.100000000002673,0.0,40,0
2258,127,30,1,-9.100000000002732,0.0,41,0
2258,128,28,1,-10.100000000002785,0.0,42,0
2258,129,26,1,-11.10000000000285,0.0,43,0
2258,130,24,1,-12.10000000000291,0.0,44,0
2258,131,22,1,-13.100000000002966,0.0,45,0
2258,132,20,1,-14.100000000003032,0.0,46,0
2258,133,18,1,-15.10000000000309,0.0,47,0
2258,134,16,1,-16.100000000003156,0.0,48,0
2258,135,14,1,-17.10000000000323,0.0,49,0
2258,136,12,1,-18.100000000003305,0.0,50,0
2258,137,10,1,-19.10000000000338,0.0,51,0
2258,138,8,1,-20.10000000000346,0.0,52,0
2258,139,6,1,-21.10000000000353,0.0,53,0
2258,140,4,1,-22.10000000000361,0.0,54,0
2258,141,2,1,-23.100000000003686,0.0,55,0
2258,142,32,-1,-24.10000000000376,0.0,56,0
2258,143,30,-1,-25.100000000003835,0.0,57,0
2258,144,28,-1,-26.10000000000391,0.0,58,0
2258,145,26,-1,-27.100000000003984,0.0,59,0
2258,146,24,-1,-28.10000000000406,0.0,60,0
2258,147,22,-1,-29.100000000004133,0.0,61,0
2258,148,20,-1,-30.100000000004208,0.0,62,0
2258,149,18,-1,-31.100000000004282,0.0,63,0
2258,150,16,-1,-32.10000000000436,0.0,64,0
2258,151,14,-1,-33.100000000004435,0.0,65,0
2258,152,12,-1,-34.100000000004506,0.0,66,0
2258,153,10,-1,-35.100000000004584,0.0,67,0
2258,154,8,-1,-36.10000000000466,0.0,68,0
2258,155,6,-1,-37.10000000000474,0.0,69,0
2258,156,4,-1,-38.10000000000481,0.0,70,0
2258,157,2,-1,-39.10000000000489,0.0,71,0
2258,158,31,1,-40.10000000000497,0.0,72,0
2258,159,29,1,-41.10000000000504,0.0,73,0
2258,160,27,1,-42.10000000000512,0.0,74,0
2258,161,25,1,-43.100000000005195,0.0,75,0
2258,162,23,1,-44.10000000000527,0.0,76,0
2258,163,21,1,-45.100000000005345,0.0,77,0
2258,164,19,1,-46.10000000000542,0.0,78,0
2258,165,17,1,-47.100000000005494,0.0,79,0
2258,166,15,1,-48.10000000000557,0.0,80,0
2258,167,13,1,-49.10000000000564,0.0,81,0
2258,168,11,1,-50.10000000000572,0.0,82,0
2258,169,9,1,-51.1000000000058,0.0,83,0
2258,170,7,1,-52.10000000000587,0.0,84,0
2258,171,5,1,-53.10000000000594,0.0,85,0
2258,172,3,1,-54.10000000000602,0.0,86,0
2258,173,31,-1,-55.1000000000061,0.0,87,0
2258,174,29,-1,-56.10000000000617,0.0,88,0
2258,175,27,-1,-57.10000000000624,0.0,89,0
2258,176,25,-1,-58.10000000000632,0.0,90,0
2258,177,23,-1,-59.10000000000639,0.0,91,0
2258,178,21,-1,-60.10000000000647,0.0,92,0
2258,179,19,-1,-61.10000000000654,0.0,93,0
2258,180,17,-1,-62.10000000000662,0.0,94,0
2258,181,15,-1,-63.10000000000669,0.0,95,0
2258,182,13,-1,-64.16666666667342,0.0,96,0
2258,183,11,-1,-65.16666666667342,0.0,97,0
2258,184,9,-1,-66.16666666667342,0.0,98,0
2258,185,7,-1,-67.16666666667342,0.0,99,0
2258,186,5,-1,-68.16666666667342,0.0,100,0
2258,187,3,-1,-69.23333333334008,0.0,101,0
2258,188,1,-1,-70.30000000000675,0.0,102,0
