time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1002,47,31,-3,10.033333333333688,0.0,22,0
1002,48,29,-3,8.966666666667045,0.0,23,0
1002,49,27,-3,8.033333333333738,0.0,24,0
1002,50,25,-3,7.10000000000043,0.0,25,0
1002,51,23,-3,6.166666666667116,0.0,26,0
1002,52,21,-3,5.166666666667145,0.0,27,0
1002,53,19,-3,4.233333333333838,0.0,28,0
1002,54,17,-3,3.300000000000528,0.0,29,0
1002,55,15,-3,2.3666666666672147,0.0,30,0
1002,56,13,-3,1.4333333333339,0.0,31,0
1002,57,11,-3,0.4333333333339282,0.0,32,0
1002,58,9,-3,-0.5666666666660486,0.0,33,0
1002,59,7,-3,-1.6333333333327,0.0,34,0
1002,60,5,-3,-2.633333333332676,0.0,35,0
1002,61,3,-3,-3.6333333333326507,0.0,36,0
1002,62,1,-3,-4.699999999999292,0.0,37,0
1002,63,32,2,-5.699999999999267,0.0,38,0
1002,64,30,2,-6.699999999999308,0.0,39,0
1002,65,28,2,-7.8333333333326856,0.0,40,0
1002,66,26,2,-8.899999999999398,0.0,41,0
1002,67,24,2,-9.96666666666611,0.0,42,0
1002,68,22,2,-11.033333333332829,0.0,43,0
1002,69,20,2,-12.033333333332877,0.0,44,0
1002,70,18,2,-13.166666666666261,0.0,45,0
1002,71,16,2,-14.233333333332972,0.0,46,0
1002,72,14,2,-15.366666666666337,0.0,47,0
1002,73,12,2,-16.49999999999972,0.0,48,0
1002,74,10,2,-17.633333333333113,0.0,50,0
1002,75,8,2,-18.89999999999984,0.0,51,0
1002,76,6,2,-20.09999999999989,0.0,52,0
1002,77,4,2,-21.16666666666662,0.0,53,0
1002,78,2,2,-22.166666666666675,0.0,54,0
1002,79,32,-2,-23.500000000000075,0.0,56,0
1002,80,30,-2,-24.70000000000013,0.0,57,0
1002,81,28,-2,-25.833333333333517,0.0,58,0
1002,82,26,-2,-27.03333333333358,0.0,59,0
1002,83,24,-2,-28.366666666666973,0.0,60,0
1002,84,22,-2,-29.500000000000366,0.0,62,0
1002,85,20,-2,-30.700000000000422,0.0,63,0
1002,86,18,-2,-31.833333333333815,0.0,64,0
1002,87,16,-2,-33.16666666666724,0.0,65,0
1002,88,14,-2,-34.36666666666732,0.0,66,0
1002,89,12,-2,-35.50000000000074,0.0,68,0
1002,90,10,-2,-36.70000000000082,0.0,69,0
1002,91,8,-2,-38.03333333333425,0.0,70,0
1002,92,6,-2,-39.166666666667666,0.0,71,0
1002,93,4,-2,-40.366666666667754,0.0,72,0
1002,94,2,-2,-41.500000000001165,0.0,74,0
1002,95,31,2,-42.83333333333459,0.0,75,0
1002,96,29,2,-44.03333333333468,0.0,76,0
1002,97,27,2,-45.1666666666681,0.0,77,0
1002,98,25,2,-46.36666666666819,0.0,78,0
1002,99,23,2,-47.700000000001616,0.0,80,0
1002,100,21,2,-48.833333333335034,0.0,81,0
1002,101,19,2,-50.03333333333512,0.0,82,0
1002,102,17,2,-51.16666666666854,0.0,83,0
1002,103,15,2,-52.50000000000197,0.0,85,0
1002,104,13,2,-53.700000000002056,0.0,86,0
1002,105,11,2,-54.833333333335474,0.0,87,0
1002,106,9,2,-56.03333333333556,0.0,88,0
1002,107,7,2,-57.30000000000232,0.0,89,0
1002,108,5,2,-58.433333333335746,0.0,90,0
1002,109,3,2,-59.633333333335834,0.0,92,0
1002,110,31,-2,-60.76666666666925,0.0,93,0
1002,111,29,-2,-61.96666666666934,0.0,94,0
1002,112,27,-2,-63.10000000000276,0.0,95,0
1002,113,25,-2,-64.1666666666695,0.0,96,0
1002,114,23,-2,-65.30000000000283,0.0,97,0
1002,115,21,-2,-66.56666666666948,0.0,99,0
1002,116,19,-2,-67.7000000000028,0.0,100,0
1002,117,17,-2,-68.83333333333613,0.0,101,0
1002,118,15,-2,-69.90000000000279,0.0,102,0
1002,119,13,-2,-71.10000000000278,0.0,103,0
1002,120,11,-2,-72.16666666666944,0.0,104,0
1002,121,9,-2,-73.2333333333361,0.0,105,0
1002,122,7,-2,-74.36666666666943,0.0,106,0
1002,123,5,-2,-75.63333333333608,0.0,108,0
1002,124,3,-2,-76.83333333333607,0.0,109,0
1002,125,1,-2,-77.83333333333607,0.0,110,0
1002,126,32,1,-78.9666666666694,0.0,111,0
1002,127,30,1,-80.03333333333606,0.0,112,0
1002,128,28,1,-81.10000000000272,0.0,113,0
1002,129,26,1,-82.16666666666939,0.0,114,0
1002,130,24,1,-83.23333333333605,0.0,115,0
1002,131,22,1,-84.36666666666937,0.0,116,0
1002,132,20,1,-85.43333333333604,0.0,117,0
1002,133,18,1,-86.63333333333603,0.0,119,0
1002,134,16,1,-87.63333333333603,0.0,120,0
1002,135,14,1,-88.76666666666935,0.0,121,0
1002,136,12,1,-89.76666666666935,0.0,122,0
1002,137,10,1,-90.76666666666935,0.0,123,0
1002,138,8,1,-91.90000000000268,0.0,124,0
1002,139,6,1,-92.96666666666934,0.0,125,0
1002,140,4,1,-93.96666666666934,0.0,126,0
1002,141,2,1,-94.96666666666934,0.0,127,0
1002,142,32,-1,-96.033333333336,0.0,128,0
1002,143,30,-1,-97.10000000000267,0.0,129,0
1002,144,28,-1,-98.16666666666933,0.0,130,0
1002,145,26,-1,-99.16666666666933,0.0,131,0
1002,146,24,-1,-100.16666666666933,0.0,132,0
1002,147,22,-1,-101.30000000000265,0.0,133,0
1002,148,20,-1,-102.43333333333598,0.0,134,0
1002,149,18,-1,-103.43333333333598,0.0,135,0
1002,150,16,-1,-104.50000000000264,0.0,137,0
1002,151,14,-1,-105.50000000000264,0.0,138,0
1002,152,12,-1,-106.63333333333597,0.0,139,0
1002,153,10,-1,-107.63333333333597,0.0,140,0
1002,154,8,-1,-108.63333333333597,0.0,141,0
1002,155,6,-1,-109.63333333333597,0.0,142,0
1002,156,4,-1,-110.70000000000263,0.0,143,0
1002,157,2,-1,-111.70000000000263,0.0,144,0
1002,158,31,1,-112.70000000000263,0.0,145,0
1002,159,29,1,-113.7666666666693,0.0,146,0
1002,160,27,1,-114.7666666666693,0.0,147,0
1002,161,25,1,-115.7666666666693,0.0,148,0
1002,162,23,1,-116.7666666666693,0.0,149,0
1002,163,21,1,-117.7666666666693,0.0,150,0
1002,164,19,1,-118.83333333333596,0.0,151,0
1002,165,17,1,-119.83333333333596,0.0,152,0
1002,166,15,1,-120.90000000000262,0.0,153,0
1002,167,13,1,-121.90000000000262,0.0,154,0
1002,168,11,1,-122.90000000000262,0.0,155,0
1002,169,9,1,-123.90000000000262,0.0,156,0
1002,170,7,1,-124.90000000000262,0.0,157,0
1002,171,5,1,-125.90000000000262,0.0,158,0
1002,172,3,1,-126.90000000000262,0.0,159,0
1002,173,31,-1,-127.90000000000262,0.0,160,0
1002,174,29,-1,-128.90000000000262,0.0,161,0
1002,175,27,-1,-129.90000000000262,0.0,162,0
1002,176,25,-1,-130.96666666666928,0.0,163,0
1002,177,23,-1,-131.96666666666928,0.0,164,0
1002,178,21,-1,-132.96666666666928,0.0,165,0
1002,179,19,-1,-133.96666666666928,0.0,166,0
1002,180,17,-1,-135.03333333333595,0.0,167,0
1002,181,15,-1,-136.03333333333595,0.0,168,0
1002,182,13,-1,-137.03333333333595,0.0,169,0
1002,183,11,-1,-138.03333333333595,0.0,170,0
1002,184,9,-1,-139.03333333333595,0.0,171,0
1002,185,7,-1,-140.03333333333595,0.0,172,0
1002,186,5,-1,-141.03333333333595,0.0,173,0
1002,187,3,-1,-142.03333333333595,0.0,174,0
1002,188,1,-1,-143.03333333333595,0.0,175,0
