time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3633,173,31,-1,17.766666666661106,0.0,14,0
3633,174,29,-1,16.833333333327705,0.0,15,0
3633,175,27,-1,15.899999999994304,0.0,16,0
3633,176,25,-1,14.966666666660913,0.0,17,0
3633,177,23,-1,14.033333333327528,0.0,18,0
3633,178,21,-1,13.099999999994136,0.0,19,0
3633,179,19,-1,12.166666666660753,0.0,20,0
3633,180,17,-1,11.23333333332736,0.0,21,0
3633,181,15,-1,10.299999999993975,0.0,22,0
3633,182,13,-1,9.366666666660592,0.0,23,0
3633,183,11,-1,8.4333333333272,0.0,24,0
3633,184,9,-1,7.499999999993815,0.0,25,0
3633,185,7,-1,6.566666666660424,0.0,25,2
3633,186,5,-1,4.533333333327043,0.0,27,2
