time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2293,110,31,-2,10.86666666666496,0.0,21,0
2293,111,29,-2,9.933333333331568,0.0,22,0
2293,112,27,-2,8.99999999999818,0.0,23,0
2293,113,25,-2,8.066666666664785,0.0,24,0
2293,114,23,-2,7.133333333331397,0.0,25,0
2293,115,21,-2,6.199999999998004,0.0,26,0
2293,116,19,-2,5.266666666664614,0.0,27,0
2293,117,17,-2,4.333333333331225,0.0,28,0
2293,118,15,-2,3.3999999999978234,0.0,29,0
2293,119,13,-2,2.4666666666644286,0.0,30,0
2293,120,11,-2,1.5333333333310326,0.0,30,0
2293,121,9,-2,0.5999999999976333,0.0,31,0
2293,122,7,-2,-0.4000000000024273,0.0,32,0
2293,123,5,-2,-1.4000000000024895,0.0,33,0
2293,124,3,-2,-2.400000000002556,0.0,34,0
2293,125,1,-2,-3.400000000002618,0.0,35,0
2293,126,32,1,-4.400000000002686,0.0,36,0
2293,127,30,1,-5.400000000002745,0.0,37,0
2293,128,28,1,-6.400000000002798,0.0,38,0
2293,129,26,1,-7.400000000002864,0.0,39,0
2293,130,24,1,-8.400000000002922,0.0,40,0
2293,131,22,1,-9.40000000000298,0.0,41,0
2293,132,20,1,-10.400000000003045,0.0,42,0
2293,133,18,1,-11.400000000003104,0.0,43,0
2293,134,16,1,-12.400000000003168,0.0,44,0
2293,135,14,1,-13.400000000003226,0.0,45,0
2293,136,12,1,-14.400000000003285,0.0,46,0
2293,137,10,1,-15.400000000003342,0.0,47,0
2293,138,8,1,-16.400000000003413,0.0,48,0
2293,139,6,1,-17.40000000000348,0.0,49,0
2293,140,4,1,-18.400000000003562,0.0,50,0
2293,141,2,1,-19.400000000003637,0.0,51,0
2293,142,32,-1,-20.40000000000371,0.0,52,0
2293,143,30,-1,-21.400000000003786,0.0,53,0
2293,144,28,-1,-22.40000000000386,0.0,54,0
2293,145,26,-1,-23.400000000003935,0.0,55,0
2293,146,24,-1,-24.40000000000401,0.0,56,0
2293,147,22,-1,-25.400000000004084,0.0,57,0
2293,148,20,-1,-26.40000000000416,0.0,58,0
2293,149,18,-1,-27.400000000004233,0.0,59,0
2293,150,16,-1,-28.400000000004308,0.0,60,0
2293,151,14,-1,-29.400000000004383,0.0,61,0
2293,152,12,-1,-30.40000000000445,0.0,62,0
2293,153,10,-1,-31.400000000004525,0.0,63,0
2293,154,8,-1,-32.4000000000046,0.0,64,0
2293,155,6,-1,-33.40000000000468,0.0,65,0
2293,156,4,-1,-34.40000000000475,0.0,66,0
2293,157,2,-1,-35.40000000000483,0.0,67,0
2293,158,31,1,-36.40000000000491,0.0,68,0
2293,159,29,1,-37.40000000000498,0.0,69,0
2293,160,27,1,-38.40000000000506,0.0,70,0
2293,161,25,1,-39.400000000005136,0.0,71,0
2293,162,23,1,-40.40000000000521,0.0,72,0
2293,163,21,1,-41.400000000005285,0.0,73,0
2293,164,19,1,-42.40000000000536,0.0,74,0
2293,165,17,1,-43.400000000005434,0.0,75,0
2293,166,15,1,-44.40000000000551,0.0,76,0
2293,167,13,1,-45.40000000000558,0.0,77,0
2293,168,11,1,-46.40000000000566,0.0,78,0
2293,169,9,1,-47.40000000000574,0.0,79,0
2293,170,7,1,-48.40000000000581,0.0,80,0
2293,171,5,1,-49.40000000000588,0.0,81,0
2293,172,3,1,-50.40000000000596,0.0,82,0
2293,173,31,-1,-51.40000000000604,0.0,83,0
2293,174,29,-1,-52.40000000000611,0.0,84,0
2293,175,27,-1,-53.40000000000618,0.0,85,0
2293,176,25,-1,-54.40000000000626,0.0,86,0
2293,177,23,-1,-55.40000000000633,0.0,87,0
2293,178,21,-1,-56.40000000000641,0.0,88,0
2293,179,19,-1,-57.40000000000648,0.0,89,0
2293,180,17,-1,-58.40000000000656,0.0,90,0
2293,181,15,-1,-59.40000000000663,0.0,91,0
2293,182,13,-1,-60.4000000000067,0.0,92,0
2293,183,11,-1,-61.40000000000678,0.0,93,0
2293,184,9,-1,-62.40000000000685,0.0,94,0
2293,185,7,-1,-63.400000000006926,0.0,95,0
2293,186,5,-1,-64.40000000000697,0.0,96,0
2293,187,3,-1,-65.40000000000697,0.0,97,0
2293,188,1,-1,-66.46666666667363,0.0,98,0
