time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1952,95,31,2,6.4666666666658355,0.0,26,0
1952,96,29,2,5.533333333332452,0.0,26,0
1952,97,27,2,4.599999999999071,0.0,27,0
1952,98,25,2,3.6666666666656837,0.0,28,0
1952,99,23,2,2.733333333332293,0.0,29,0
1952,100,21,2,1.7999999999988987,0.0,30,0
1952,101,19,2,0.8666666666655112,0.0,31,0
1952,102,17,2,-0.06666666666788063,0.0,32,0
1952,103,15,2,-1.066666666667939,0.0,33,0
1952,104,13,2,-2.0666666666679934,0.0,34,0
1952,105,11,2,-3.0666666666680564,0.0,35,0
1952,106,9,2,-4.066666666668112,0.0,36,0
1952,107,7,2,-5.066666666668166,0.0,37,0
1952,108,5,2,-6.066666666668231,0.0,38,0
1952,109,3,2,-7.0666666666682865,0.0,39,0
1952,110,31,-2,-8.06666666666834,0.0,40,0
1952,111,29,-2,-9.066666666668398,0.0,41,0
1952,112,27,-2,-10.066666666668453,0.0,42,0
1952,113,25,-2,-11.066666666668514,0.0,43,0
1952,114,23,-2,-12.066666666668569,0.0,44,0
1952,115,21,-2,-13.066666666668628,0.0,45,0
1952,116,19,-2,-14.066666666668684,0.0,46,0
1952,117,17,-2,-15.06666666666874,0.0,47,0
1952,118,15,-2,-16.066666666668805,0.0,48,0
1952,119,13,-2,-17.06666666666888,0.0,49,0
1952,120,11,-2,-18.066666666668954,0.0,50,0
1952,121,9,-2,-19.066666666669033,0.0,51,0
1952,122,7,-2,-20.066666666669107,0.0,52,0
1952,123,5,-2,-21.06666666666918,0.0,53,0
1952,124,3,-2,-22.06666666666926,0.0,54,0
1952,125,1,-2,-23.066666666669335,0.0,55,0
1952,126,32,1,-24.066666666669416,0.0,56,0
1952,127,30,1,-25.06666666666949,0.0,57,0
1952,128,28,1,-26.066666666669562,0.0,58,0
1952,129,26,1,-27.066666666669644,0.0,59,0
1952,130,24,1,-28.066666666669718,0.0,60,0
1952,131,22,1,-29.066666666669793,0.0,61,0
1952,132,20,1,-30.066666666669875,0.0,62,0
1952,133,18,1,-31.06666666666995,0.0,63,0
1952,134,16,1,-32.06666666667003,0.0,64,0
1952,135,14,1,-33.06666666667011,0.0,65,0
1952,136,12,1,-34.06666666667019,0.0,66,0
1952,137,10,1,-35.066666666670265,0.0,67,0
1952,138,8,1,-36.06666666667035,0.0,68,0
1952,139,6,1,-37.06666666667042,0.0,69,0
1952,140,4,1,-38.06666666667051,0.0,70,0
1952,141,2,1,-39.066666666670585,0.0,71,0
1952,142,32,-1,-40.06666666667066,0.0,72,0
1952,143,30,-1,-41.13333333333741,0.0,73,0
1952,144,28,-1,-42.13333333333749,0.0,74,0
1952,145,26,-1,-43.13333333333757,0.0,75,0
1952,146,24,-1,-44.133333333337646,0.0,76,0
1952,147,22,-1,-45.200000000004394,0.0,77,0
1952,148,20,-1,-46.20000000000447,0.0,78,0
1952,149,18,-1,-47.20000000000455,0.0,79,0
1952,150,16,-1,-48.20000000000463,0.0,80,0
1952,151,14,-1,-49.20000000000471,0.0,81,0
1952,152,12,-1,-50.20000000000478,0.0,82,0
1952,153,10,-1,-51.200000000004856,0.0,83,0
1952,154,8,-1,-52.266666666671604,0.0,84,0
1952,155,6,-1,-53.26666666667168,0.0,85,0
1952,156,4,-1,-54.33333333333842,0.0,86,0
1952,157,2,-1,-55.3333333333385,0.0,87,0
1952,158,31,1,-56.40000000000525,0.0,88,0
1952,159,29,1,-57.40000000000532,0.0,89,0
1952,160,27,1,-58.53333333333874,0.0,91,0
1952,161,25,1,-59.53333333333882,0.0,92,0
1952,162,23,1,-60.53333333333889,0.0,93,0
1952,163,21,1,-61.600000000005636,0.0,94,0
1952,164,19,1,-62.666666666672384,0.0,95,0
1952,165,17,1,-63.666666666672455,0.0,96,0
1952,166,15,1,-64.66666666667248,0.0,97,0
1952,167,13,1,-65.73333333333915,0.0,98,0
1952,168,11,1,-66.80000000000581,0.0,99,0
1952,169,9,1,-67.86666666667247,0.0,100,0
1952,170,7,1,-68.86666666667247,0.0,101,0
1952,171,5,1,-69.93333333333914,0.0,102,0
1952,172,3,1,-71.0000000000058,0.0,103,0
1952,173,31,-1,-72.0000000000058,0.0,104,0
1952,174,29,-1,-73.06666666667246,0.0,105,0
1952,175,27,-1,-74.20000000000579,0.0,106,0
1952,176,25,-1,-75.20000000000579,0.0,107,0
1952,177,23,-1,-76.20000000000579,0.0,108,0
1952,178,21,-1,-77.33333333333911,0.0,109,0
1952,179,19,-1,-78.46666666667244,0.0,110,0
1952,180,17,-1,-79.5333333333391,0.0,112,0
1952,181,15,-1,-80.60000000000576,0.0,113,0
1952,182,13,-1,-81.66666666667243,0.0,114,0
1952,183,11,-1,-82.80000000000575,0.0,115,0
1952,184,9,-1,-83.80000000000575,0.0,116,0
1952,185,7,-1,-84.86666666667242,0.0,117,0
1952,186,5,-1,-85.93333333333908,0.0,118,0
1952,187,3,-1,-87.0666666666724,0.0,119,0
1952,188,1,-1,-88.13333333333907,0.0,120,0
