time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
550,24,16,-3,15.700000000000044,0.0,16,2
550,25,14,-3,13.20000000000006,0.0,19,1
550,26,12,-3,11.000000000000082,0.0,21,1
550,27,10,-3,9.066666666666762,0.0,23,1
550,28,8,-3,7.200000000000109,0.0,25,1
550,30,4,-3,3.7000000000001267,0.0,28,2
550,32,31,3,0.3000000000001547,0.0,32,1
550,33,29,3,-1.3666666666665002,0.0,33,1
550,34,27,3,-2.899999999999822,0.0,35,1
550,35,25,3,-4.366666666666474,0.0,36,1
550,36,23,3,-6.033333333333128,0.0,38,1
550,37,21,3,-7.433333333333115,0.0,39,1
550,38,19,3,-8.899999999999766,0.0,41,1
550,39,17,3,-10.433333333333076,0.0,42,1
550,40,15,3,-11.76666666666639,0.0,44,1
550,41,13,3,-13.099999999999703,0.0,45,1
550,42,11,3,-14.633333333333015,0.0,47,1
550,43,9,3,-15.89999999999966,0.0,48,1
550,44,7,3,-17.099999999999646,0.0,49,1
550,45,5,3,-18.3666666666663,0.0,50,1
550,46,3,3,-19.566666666666297,0.0,52,1
550,47,31,-3,-20.89999999999962,0.0,53,1
550,48,29,-3,-22.03333333333294,0.0,54,1
550,49,27,-3,-23.233333333332926,0.0,55,1
550,50,25,-3,-24.366666666666244,0.0,56,1
550,51,23,-3,-25.69999999999957,0.0,58,1
550,52,21,-3,-26.899999999999554,0.0,59,1
550,53,19,-3,-28.033333333332873,0.0,60,1
550,54,17,-3,-29.233333333332858,0.0,61,1
550,55,15,-3,-30.433333333332847,0.0,62,1
550,56,13,-3,-31.56666666666617,0.0,64,1
550,57,11,-3,-32.6999999999995,0.0,65,1
550,58,9,-3,-33.76666666666617,0.0,66,1
550,59,7,-3,-35.09999999999952,0.0,67,1
550,60,5,-3,-36.16666666666619,0.0,68,1
550,61,3,-3,-37.23333333333286,0.0,69,1
550,62,1,-3,-38.3666666666662,0.0,70,1
550,63,32,2,-39.49999999999954,0.0,71,1
550,64,30,2,-40.63333333333295,0.0,73,1
550,65,28,2,-41.69999999999969,0.0,74,1
550,66,26,2,-42.89999999999978,0.0,75,1
550,67,24,2,-43.96666666666652,0.0,76,1
550,68,22,2,-45.03333333333327,0.0,77,1
550,69,20,2,-46.100000000000016,0.0,78,1
550,70,18,2,-47.100000000000094,0.0,79,1
550,71,16,2,-48.166666666666835,0.0,80,1
550,72,14,2,-49.23333333333357,0.0,81,1
550,73,12,2,-50.30000000000031,0.0,82,1
550,74,10,2,-51.30000000000039,0.0,83,1
550,75,8,2,-52.4333333333338,0.0,84,1
550,76,6,2,-53.50000000000054,0.0,86,1
550,77,4,2,-54.50000000000062,0.0,87,1
550,78,2,2,-55.56666666666736,0.0,88,1
550,79,32,-2,-56.70000000000078,0.0,89,1
550,80,30,-2,-57.76666666666752,0.0,90,1
550,81,28,-2,-58.76666666666759,0.0,91,1
550,82,26,-2,-59.76666666666767,0.0,92,1
550,83,24,-2,-60.76666666666774,0.0,93,1
550,84,22,-2,-61.83333333333449,0.0,94,1
550,85,20,-2,-62.83333333333456,0.0,95,1
550,86,18,-2,-63.833333333334636,0.0,96,1
550,87,16,-2,-64.83333333333465,0.0,97,1
550,88,14,-2,-65.90000000000131,0.0,98,1
550,89,12,-2,-66.90000000000131,0.0,99,1
550,90,10,-2,-67.96666666666798,0.0,100,1
550,91,8,-2,-68.96666666666798,0.0,101,1
550,92,6,-2,-69.96666666666798,0.0,102,1
550,93,4,-2,-70.96666666666798,0.0,103,1
550,94,2,-2,-71.96666666666798,0.0,104,1
550,95,31,2,-72.96666666666798,0.0,105,1
550,96,29,2,-73.96666666666798,0.0,106,1
550,97,27,2,-74.96666666666798,0.0,107,1
550,98,25,2,-76.03333333333464,0.0,108,1
550,99,23,2,-77.03333333333464,0.0,109,1
550,100,21,2,-78.1000000000013,0.0,110,1
550,101,19,2,-79.1000000000013,0.0,111,1
550,102,17,2,-80.1000000000013,0.0,112,1
550,103,15,2,-81.1000000000013,0.0,113,1
550,104,13,2,-82.1000000000013,0.0,114,1
550,105,11,2,-83.1000000000013,0.0,115,1
550,106,9,2,-84.1000000000013,0.0,116,1
550,107,7,2,-85.1000000000013,0.0,117,1
550,108,5,2,-86.1000000000013,0.0,118,1
550,109,3,2,-87.1000000000013,0.0,119,1
550,110,31,-2,-88.1000000000013,0.0,120,1
550,111,29,-2,-89.1000000000013,0.0,121,1
550,112,27,-2,-90.1000000000013,0.0,122,1
550,113,25,-2,-91.1000000000013,0.0,123,1
550,114,23,-2,-92.1000000000013,0.0,124,1
550,115,21,-2,-93.1000000000013,0.0,125,1
550,116,19,-2,-94.1000000000013,0.0,126,1
550,117,17,-2,-95.1000000000013,0.0,127,1
550,118,15,-2,-96.1000000000013,0.0,128,1
550,119,13,-2,-97.1000000000013,0.0,129,1
550,120,11,-2,-98.16666666666796,0.0,130,1
550,121,9,-2,-99.16666666666796,0.0,131,1
550,122,7,-2,-100.16666666666796,0.0,132,1
550,123,5,-2,-101.16666666666796,0.0,133,1
550,124,3,-2,-102.16666666666796,0.0,134,1
550,125,1,-2,-103.16666666666796,0.0,135,1
