time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1335,63,32,2,9.933333333334044,0.0,22,0
1335,64,30,2,9.00000000000067,0.0,23,0
1335,65,28,2,8.066666666667292,0.0,24,0
1335,66,26,2,7.133333333333912,0.0,25,0
1335,67,24,2,6.200000000000532,0.0,26,0
1335,68,22,2,5.266666666667147,0.0,27,0
1335,69,20,2,4.333333333333766,0.0,28,0
1335,70,18,2,3.400000000000378,0.0,29,0
1335,71,16,2,2.466666666666996,0.0,30,0
1335,72,14,2,1.533333333333626,0.0,30,0
1335,73,12,2,0.6000000000002463,0.0,31,0
1335,74,10,2,-0.33333333333313664,0.0,32,0
1335,75,8,2,-1.3333333333331867,0.0,33,0
1335,76,6,2,-2.33333333333323,0.0,34,0
1335,77,4,2,-3.3333333333332806,0.0,35,0
1335,78,2,2,-4.333333333333323,0.0,36,0
1335,79,32,-2,-5.333333333333375,0.0,37,0
1335,80,30,-2,-6.266666666666751,0.0,38,0
1335,81,28,-2,-7.200000000000121,0.0,39,0
1335,82,26,-2,-8.20000000000017,0.0,40,0
1335,83,24,-2,-9.266666666666879,0.0,41,0
1335,84,22,-2,-10.266666666666925,0.0,42,0
1335,85,20,-2,-11.266666666666966,0.0,43,0
1335,86,18,-2,-12.333333333333677,0.0,44,0
1335,87,16,-2,-13.333333333333727,0.0,45,0
1335,88,14,-2,-14.33333333333377,0.0,46,0
1335,89,12,-2,-15.333333333333812,0.0,47,0
1335,90,10,-2,-16.400000000000524,0.0,48,0
1335,91,8,-2,-17.46666666666726,0.0,49,0
1335,92,6,-2,-18.466666666667322,0.0,50,0
1335,93,4,-2,-19.466666666667386,0.0,51,0
1335,94,2,-2,-20.466666666667447,0.0,52,0
1335,95,31,2,-21.533333333334184,0.0,54,0
1335,96,29,2,-22.600000000000918,0.0,55,0
1335,97,27,2,-23.600000000000982,0.0,56,0
1335,98,25,2,-24.666666666667716,0.0,57,0
1335,99,23,2,-25.666666666667787,0.0,58,0
1335,100,21,2,-26.666666666667858,0.0,59,0
1335,101,19,2,-27.733333333334592,0.0,60,0
1335,102,17,2,-28.80000000000133,0.0,61,0
1335,103,15,2,-29.866666666668067,0.0,62,0
1335,104,13,2,-30.866666666668134,0.0,63,0
1335,105,11,2,-32.00000000000154,0.0,64,0
1335,106,9,2,-33.00000000000162,0.0,65,0
1335,107,7,2,-34.06666666666837,0.0,66,0
1335,108,5,2,-35.20000000000179,0.0,67,0
1335,109,3,2,-36.20000000000187,0.0,68,0
1335,110,31,-2,-37.20000000000195,0.0,69,0
1335,111,29,-2,-38.40000000000204,0.0,70,0
1335,112,27,-2,-39.466666666668786,0.0,71,0
1335,113,25,-2,-40.53333333333554,0.0,73,0
1335,114,23,-2,-41.66666666666896,0.0,74,0
1335,115,21,-2,-42.86666666666905,0.0,75,0
1335,116,19,-2,-44.000000000002466,0.0,76,0
1335,117,17,-2,-45.000000000002544,0.0,77,0
1335,118,15,-2,-46.0666666666693,0.0,78,0
1335,119,13,-2,-47.26666666666939,0.0,79,0
1335,120,11,-2,-48.333333333336135,0.0,80,0
1335,121,9,-2,-49.53333333333623,0.0,82,0
1335,122,7,-2,-50.66666666666965,0.0,83,0
1335,123,5,-2,-51.86666666666974,0.0,84,0
1335,124,3,-2,-53.06666666666983,0.0,85,0
1335,125,1,-2,-54.13333333333658,0.0,86,0
1335,126,32,1,-55.200000000003335,0.0,87,0
1335,127,30,1,-56.46666666667009,0.0,88,0
1335,128,28,1,-57.60000000000351,0.0,90,0
1335,129,26,1,-58.73333333333694,0.0,91,0
1335,130,24,1,-59.933333333337025,0.0,92,0
1335,131,22,1,-61.20000000000378,0.0,93,0
1335,132,20,1,-62.33333333333721,0.0,94,0
1335,133,18,1,-63.533333333337296,0.0,96,0
1335,134,16,1,-64.66666666667066,0.0,97,0
1335,135,14,1,-66.00000000000398,0.0,98,0
1335,136,12,1,-67.20000000000397,0.0,99,0
1335,137,10,1,-68.3333333333373,0.0,100,0
1335,138,8,1,-69.53333333333728,0.0,102,0
1335,139,6,1,-70.8666666666706,0.0,103,0
1335,140,4,1,-72.00000000000392,0.0,104,0
1335,141,2,1,-73.20000000000391,0.0,105,0
1335,142,32,-1,-74.33333333333724,0.0,106,0
1335,143,30,-1,-75.66666666667055,0.0,108,0
1335,144,28,-1,-76.86666666667054,0.0,109,0
1335,145,26,-1,-78.00000000000387,0.0,110,0
1335,146,24,-1,-79.20000000000385,0.0,111,0
1335,147,22,-1,-80.4666666666705,0.0,112,0
1335,148,20,-1,-81.60000000000383,0.0,114,0
1335,149,18,-1,-82.73333333333716,0.0,115,0
1335,150,16,-1,-83.86666666667048,0.0,116,0
1335,151,14,-1,-85.13333333333713,0.0,117,0
1335,152,12,-1,-86.2000000000038,0.0,118,0
1335,153,10,-1,-87.26666666667046,0.0,119,0
1335,154,8,-1,-88.40000000000379,0.0,120,0
1335,155,6,-1,-89.66666666667044,0.0,122,0
1335,156,4,-1,-90.80000000000376,0.0,123,0
1335,157,2,-1,-91.93333333333709,0.0,124,0
1335,158,31,1,-93.06666666667041,0.0,125,0
1335,159,29,1,-94.20000000000374,0.0,126,0
1335,160,27,1,-95.33333333333707,0.0,127,0
1335,161,25,1,-96.46666666667039,0.0,128,0
1335,162,23,1,-97.60000000000372,0.0,130,0
1335,163,21,1,-98.8000000000037,0.0,131,0
1335,164,19,1,-100.0000000000037,0.0,132,0
1335,165,17,1,-101.0000000000037,0.0,133,0
1335,166,15,1,-102.06666666667036,0.0,134,0
1335,167,13,1,-103.20000000000368,0.0,135,0
1335,168,11,1,-104.33333333333701,0.0,136,0
1335,169,9,1,-105.46666666667033,0.0,137,0
1335,170,7,1,-106.533333333337,0.0,139,0
1335,171,5,1,-107.66666666667032,0.0,140,0
1335,172,3,1,-108.80000000000365,0.0,141,0
1335,173,31,-1,-109.86666666667031,0.0,142,0
1335,174,29,-1,-111.00000000000364,0.0,143,0
1335,175,27,-1,-112.00000000000364,0.0,144,0
1335,176,25,-1,-113.0666666666703,0.0,145,0
1335,177,23,-1,-114.0666666666703,0.0,146,0
1335,178,21,-1,-115.20000000000363,0.0,147,0
1335,179,19,-1,-116.20000000000363,0.0,148,0
1335,180,17,-1,-117.26666666667029,0.0,149,0
1335,181,15,-1,-118.26666666667029,0.0,150,0
1335,182,13,-1,-119.33333333333695,0.0,151,0
1335,183,11,-1,-120.53333333333694,0.0,153,0
1335,184,9,-1,-121.6000000000036,0.0,154,0
1335,185,7,-1,-122.6000000000036,0.0,155,0
1335,186,5,-1,-123.66666666667027,0.0,156,0
1335,187,3,-1,-124.80000000000359,0.0,157,0
1335,188,1,-1,-125.86666666667026,0.0,158,0
