time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1449,63,32,2,21.3333333333341,0.0,11,0
1449,64,30,2,20.40000000000071,0.0,12,0
1449,65,28,2,19.46666666666731,0.0,13,0
1449,66,26,2,18.533333333333918,0.0,13,0
1449,67,24,2,17.60000000000052,0.0,14,0
1449,68,22,2,16.66666666666712,0.0,15,0
1449,69,20,2,15.733333333333725,0.0,16,0
1449,70,18,2,14.80000000000034,0.0,17,0
1449,71,16,2,13.866666666666962,0.0,18,0
1449,72,14,2,12.933333333333596,0.0,19,0
1449,73,12,2,11.500000000000222,0.0,20,2
1449,74,10,2,9.566666666666846,0.0,22,2
1449,79,32,-2,1.5999999999999575,0.0,30,1
1449,80,30,-2,-0.43333333333342283,0.0,32,1
1449,81,28,-2,-1.4333333333334624,0.0,33,1
1449,82,26,-2,-2.3666666666668497,0.0,34,1
1449,83,24,-2,-3.30000000000023,0.0,35,1
1449,84,22,-2,-4.30000000000028,0.0,36,1
1449,85,20,-2,-5.233333333333654,0.0,37,1
1449,86,18,-2,-6.233333333333698,0.0,38,1
1449,87,16,-2,-7.233333333333748,0.0,39,1
1449,88,14,-2,-8.23333333333379,0.0,40,1
1449,89,12,-2,-9.233333333333833,0.0,41,1
1449,90,10,-2,-10.233333333333874,0.0,42,1
1449,91,8,-2,-11.300000000000592,0.0,43,1
1449,92,6,-2,-12.300000000000638,0.0,44,1
1449,93,4,-2,-13.300000000000688,0.0,45,1
1449,94,2,-2,-14.30000000000073,0.0,46,1
1449,95,31,2,-15.300000000000788,0.0,47,1
1449,96,29,2,-16.36666666666751,0.0,48,1
1449,97,27,2,-17.366666666667573,0.0,49,1
1449,98,25,2,-18.433333333334307,0.0,50,1
1449,99,23,2,-19.433333333334378,0.0,51,1
1449,100,21,2,-20.500000000001116,0.0,53,1
1449,101,19,2,-21.500000000001183,0.0,54,1
1449,102,17,2,-22.500000000001254,0.0,55,1
1449,103,15,2,-23.56666666666799,0.0,56,1
1449,104,13,2,-24.56666666666806,0.0,57,1
1449,105,11,2,-25.566666666668134,0.0,58,1
1449,106,9,2,-26.5666666666682,0.0,59,1
1449,107,7,2,-27.566666666668272,0.0,60,1
1449,108,5,2,-28.63333333333502,0.0,61,1
1449,109,3,2,-29.700000000001758,0.0,62,1
1449,110,31,-2,-30.70000000000183,0.0,63,1
1449,111,29,-2,-31.76666666666857,0.0,64,1
1449,112,27,-2,-32.76666666666865,0.0,65,1
1449,113,25,-2,-33.76666666666873,0.0,66,1
1449,114,23,-2,-34.76666666666881,0.0,67,1
1449,115,21,-2,-35.90000000000223,0.0,68,1
1449,116,19,-2,-36.90000000000231,0.0,69,1
1449,117,17,-2,-37.966666666669056,0.0,70,1
1449,118,15,-2,-38.96666666666914,0.0,71,1
1449,119,13,-2,-40.10000000000256,0.0,72,1
1449,120,11,-2,-41.16666666666931,0.0,73,1
1449,121,9,-2,-42.16666666666939,0.0,74,1
1449,122,7,-2,-43.23333333333614,0.0,75,1
1449,123,5,-2,-44.36666666666956,0.0,76,1
1449,124,3,-2,-45.433333333336314,0.0,77,1
1449,125,1,-2,-46.50000000000306,0.0,79,1
1449,126,32,1,-47.63333333333649,0.0,80,1
1449,127,30,1,-48.766666666669906,0.0,81,1
1449,128,28,1,-49.833333333336654,0.0,82,1
1449,129,26,1,-50.90000000000341,0.0,83,1
1449,130,24,1,-51.96666666667016,0.0,84,1
1449,131,22,1,-53.100000000003575,0.0,85,1
1449,132,20,1,-54.16666666667033,0.0,86,1
1449,133,18,1,-55.23333333333708,0.0,87,1
1449,134,16,1,-56.366666666670504,0.0,88,1
1449,135,14,1,-57.50000000000392,0.0,90,1
1449,136,12,1,-58.70000000000401,0.0,91,1
1449,137,10,1,-59.83333333333743,0.0,92,1
1449,138,8,1,-60.966666666670854,0.0,93,1
1449,139,6,1,-62.166666666670935,0.0,94,1
1449,140,4,1,-63.23333333333769,0.0,95,1
1449,141,2,1,-64.36666666667108,0.0,96,1
1449,142,32,-1,-65.5000000000044,0.0,98,1
1449,143,30,-1,-66.76666666667106,0.0,99,1
1449,144,28,-1,-67.90000000000438,0.0,100,1
1449,145,26,-1,-69.03333333333771,0.0,101,1
1449,146,24,-1,-70.16666666667103,0.0,102,1
1449,147,22,-1,-71.36666666667102,0.0,103,1
