time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3532,173,31,-1,7.66666666666111,0.0,24,0
3532,174,29,-1,6.7333333333277245,0.0,25,0
3532,175,27,-1,5.7999999999943395,0.0,26,0
3532,176,25,-1,4.866666666660949,0.0,27,0
3532,177,23,-1,3.9333333333275635,0.0,28,0
3532,178,21,-1,2.9999999999941673,0.0,29,0
3532,179,19,-1,2.0666666666607796,0.0,30,0
3532,180,17,-1,1.1333333333273836,0.0,31,0
3532,181,15,-1,0.19999999999399534,0.0,32,0
3532,182,13,-1,-0.8000000000060581,0.0,33,0
3532,183,11,-1,-1.8000000000061207,0.0,34,0
3532,184,9,-1,-2.8000000000061767,0.0,35,0
3532,185,7,-1,-3.8000000000062384,0.0,36,0
3532,186,5,-1,-4.800000000006291,0.0,37,0
3532,187,3,-1,-5.800000000006342,0.0,38,0
3532,188,1,-1,-6.800000000006399,0.0,39,0
