time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3630,173,31,-1,17.4666666666611,0.0,15,0
3630,174,29,-1,16.5333333333277,0.0,15,0
3630,175,27,-1,15.599999999994305,0.0,16,0
3630,176,25,-1,14.666666666660914,0.0,17,0
3630,177,23,-1,13.73333333332753,0.0,18,0
3630,178,21,-1,12.799999999994137,0.0,19,0
3630,179,19,-1,11.866666666660754,0.0,20,0
3630,180,17,-1,10.933333333327361,0.0,21,0
3630,181,15,-1,9.999999999993976,0.0,22,0
3630,182,13,-1,9.066666666660593,0.0,23,0
3630,183,11,-1,8.1333333333272,0.0,24,0
3630,184,9,-1,7.199999999993816,0.0,25,0
3630,185,7,-1,6.266666666660425,0.0,26,0
3630,186,5,-1,4.533333333327043,0.0,27,2
3630,187,3,-1,2.5999999999936554,0.0,499,3
