time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1350,63,32,2,11.433333333334039,0.0,21,0
1350,64,30,2,10.500000000000664,0.0,21,0
1350,65,28,2,9.566666666667286,0.0,22,0
1350,66,26,2,8.633333333333907,0.0,23,0
1350,67,24,2,7.700000000000527,0.0,24,0
1350,68,22,2,6.766666666667142,0.0,25,0
1350,69,20,2,5.83333333333376,0.0,26,0
1350,70,18,2,4.900000000000375,0.0,27,0
1350,71,16,2,3.966666666666997,0.0,28,0
1350,72,14,2,3.033333333333627,0.0,29,0
1350,73,12,2,2.100000000000247,0.0,30,0
1350,74,10,2,1.1666666666668635,0.0,31,0
1350,75,8,2,0.23333333333348008,0.0,32,0
1350,76,6,2,-0.7666666666665624,0.0,33,0
1350,77,4,2,-1.7666666666666124,0.0,34,0
1350,78,2,2,-2.7666666666666564,0.0,35,0
1350,79,32,-2,-3.7666666666667123,0.0,36,0
1350,80,30,-2,-4.70000000000009,0.0,37,0
1350,81,28,-2,-5.63333333333346,0.0,38,0
1350,82,26,-2,-6.633333333333509,0.0,39,0
1350,83,24,-2,-7.700000000000218,0.0,40,0
1350,84,22,-2,-8.700000000000264,0.0,41,0
1350,85,20,-2,-9.700000000000305,0.0,42,0
1350,86,18,-2,-10.70000000000035,0.0,43,0
1350,87,16,-2,-11.700000000000399,0.0,44,0
1350,88,14,-2,-12.700000000000442,0.0,45,0
1350,89,12,-2,-13.700000000000484,0.0,46,0
1350,90,10,-2,-14.700000000000525,0.0,47,0
1350,91,8,-2,-15.766666666667243,0.0,48,0
1350,92,6,-2,-16.7666666666673,0.0,49,0
1350,93,4,-2,-17.766666666667366,0.0,50,0
1350,94,2,-2,-18.766666666667426,0.0,51,0
1350,95,31,2,-19.766666666667497,0.0,52,0
1350,96,29,2,-20.83333333333423,0.0,53,0
1350,97,27,2,-21.833333333334295,0.0,54,0
1350,98,25,2,-22.90000000000103,0.0,55,0
1350,99,23,2,-23.9000000000011,0.0,56,0
1350,100,21,2,-24.90000000000117,0.0,57,0
1350,101,19,2,-25.966666666667905,0.0,58,0
1350,102,17,2,-26.966666666667976,0.0,59,0
1350,103,15,2,-28.033333333334713,0.0,60,0
1350,104,13,2,-29.03333333333478,0.0,61,0
1350,105,11,2,-30.100000000001522,0.0,62,0
1350,106,9,2,-31.166666666668256,0.0,63,0
1350,107,7,2,-32.16666666666833,0.0,64,0
1350,108,5,2,-33.30000000000175,0.0,65,0
1350,109,3,2,-34.3666666666685,0.0,66,0
1350,110,31,-2,-35.36666666666858,0.0,67,0
1350,111,29,-2,-36.56666666666867,0.0,69,0
1350,112,27,-2,-37.633333333335415,0.0,70,0
1350,113,25,-2,-38.70000000000217,0.0,71,0
1350,114,23,-2,-39.76666666666892,0.0,72,0
