time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
636,32,31,3,1.9333333333334881,0.0,30,0
636,33,29,3,0.2000000000001664,0.0,32,0
636,34,27,3,-1.4666666666664878,0.0,33,0
636,35,25,3,-2.799999999999807,0.0,35,0
636,36,23,3,-4.399999999999794,0.0,36,0
636,37,21,3,-5.933333333333116,0.0,38,0
636,38,19,3,-7.333333333333102,0.0,39,0
636,39,17,3,-8.999999999999748,0.0,41,0
636,40,15,3,-10.266666666666396,0.0,42,0
636,41,13,3,-11.733333333333041,0.0,44,0
636,42,11,3,-13.199999999999687,0.0,45,0
636,43,9,3,-14.533333333332997,0.0,47,0
636,44,7,3,-15.866666666666307,0.0,48,0
636,45,5,3,-17.13333333333296,0.0,49,0
636,46,3,3,-18.399999999999622,0.0,50,0
636,47,31,-3,-19.733333333332943,0.0,52,0
636,48,29,-3,-20.866666666666266,0.0,53,0
636,49,27,-3,-22.06666666666625,0.0,54,0
636,50,25,-3,-23.19999999999957,0.0,55,0
636,51,23,-3,-24.533333333332894,0.0,57,0
636,52,21,-3,-25.73333333333288,0.0,58,0
636,53,19,-3,-26.866666666666198,0.0,59,0
636,54,17,-3,-28.066666666666183,0.0,60,0
636,55,15,-3,-29.33333333333284,0.0,61,0
636,56,13,-3,-30.46666666666616,0.0,62,0
636,57,11,-3,-31.599999999999476,0.0,64,0
636,58,9,-3,-32.73333333333281,0.0,65,0
636,59,7,-3,-33.99999999999949,0.0,66,0
636,60,5,-3,-35.13333333333283,0.0,67,0
636,61,3,-3,-36.1999999999995,0.0,68,0
636,62,1,-3,-37.26666666666617,0.0,69,0
636,63,32,2,-38.53333333333285,0.0,71,0
636,64,30,2,-39.66666666666626,0.0,72,0
636,65,28,2,-40.733333333333,0.0,73,0
636,66,26,2,-41.86666666666642,0.0,74,0
636,67,24,2,-42.99999999999983,0.0,75,0
636,68,22,2,-44.06666666666658,0.0,76,0
636,69,20,2,-45.133333333333326,0.0,77,0
636,70,18,2,-46.200000000000074,0.0,78,0
636,71,16,2,-47.200000000000145,0.0,79,0
636,72,14,2,-48.33333333333355,0.0,80,0
636,73,12,2,-49.46666666666696,0.0,81,0
636,74,10,2,-50.46666666666704,0.0,82,0
636,75,8,2,-51.60000000000045,0.0,84,0
636,76,6,2,-52.66666666666719,0.0,85,0
636,77,4,2,-53.66666666666727,0.0,86,0
636,78,2,2,-54.73333333333401,0.0,87,0
636,79,32,-2,-55.80000000000076,0.0,88,0
636,80,30,-2,-56.8666666666675,0.0,89,0
636,81,28,-2,-57.86666666666757,0.0,90,0
636,82,26,-2,-58.86666666666765,0.0,91,0
636,83,24,-2,-59.93333333333439,0.0,92,0
636,84,22,-2,-61.00000000000114,0.0,93,0
636,85,20,-2,-62.00000000000121,0.0,94,0
636,86,18,-2,-63.000000000001286,0.0,95,0
636,87,16,-2,-64.00000000000136,0.0,96,0
