time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
61,0,32,3,21.36666666666668,0.0,11,0
61,1,30,3,16.966666666666654,0.0,15,0
61,2,28,3,14.099999999999978,0.0,18,0
61,3,26,3,11.699999999999989,0.0,20,0
61,4,24,3,9.499999999999993,0.0,23,0
61,5,22,3,7.23333333333333,0.0,25,0
61,6,20,3,5.366666666666658,0.0,27,0
61,7,18,3,3.8333333333333237,0.0,28,0
61,8,16,3,2.2333333333333196,0.0,30,0
61,9,14,3,0.6333333333333167,0.0,31,0
61,10,12,3,-0.833333333333354,0.0,33,0
61,11,10,3,-2.1666666666666905,0.0,34,0
61,12,8,3,-3.7666666666666937,0.0,36,0
61,13,6,3,-5.100000000000029,0.0,37,0
61,14,4,3,-6.3666666666666965,0.0,38,0
61,15,2,3,-7.633333333333363,0.0,40,0
61,16,32,-3,-8.833333333333346,0.0,41,0
61,17,30,-3,-10.033333333333331,0.0,42,0
61,18,28,-3,-11.233333333333315,0.0,43,0
61,19,26,-3,-12.299999999999965,0.0,44,0
61,20,24,-3,-13.566666666666617,0.0,46,0
61,21,22,-3,-14.633333333333269,0.0,47,0
61,22,20,-3,-15.699999999999921,0.0,48,0
61,23,18,-3,-16.899999999999917,0.0,49,0
61,24,16,-3,-18.03333333333325,0.0,50,0
61,25,14,-3,-19.03333333333325,0.0,51,0
61,26,12,-3,-20.099999999999916,0.0,52,0
61,27,10,-3,-21.099999999999916,0.0,53,0
61,28,8,-3,-22.166666666666583,0.0,54,0
61,29,6,-3,-23.166666666666583,0.0,55,0
61,30,4,-3,-24.23333333333325,0.0,56,0
61,31,2,-3,-25.299999999999915,0.0,57,0
61,32,31,3,-26.29999999999991,0.0,58,0
61,33,29,3,-27.299999999999905,0.0,59,0
61,34,27,3,-28.2999999999999,0.0,60,0
61,35,25,3,-29.366666666666564,0.0,61,0
61,36,23,3,-30.299999999999894,0.0,62,0
61,37,21,3,-31.29999999999989,0.0,63,0
61,38,19,3,-32.29999999999989,0.0,64,0
61,39,17,3,-33.36666666666655,0.0,65,0
61,40,15,3,-34.36666666666655,0.0,66,0
61,41,13,3,-35.43333333333322,0.0,67,0
61,42,11,3,-36.43333333333322,0.0,68,0
61,43,9,3,-37.43333333333322,0.0,69,0
61,44,7,3,-38.43333333333322,0.0,70,0
61,45,5,3,-39.43333333333322,0.0,71,0
61,46,3,3,-40.43333333333322,0.0,72,0
61,47,31,-3,-41.43333333333322,0.0,73,0
61,48,29,-3,-42.43333333333322,0.0,74,0
61,49,27,-3,-43.43333333333322,0.0,75,0
61,50,25,-3,-44.43333333333322,0.0,76,0
61,51,23,-3,-45.43333333333322,0.0,77,0
61,52,21,-3,-46.49999999999989,0.0,78,0
61,53,19,-3,-47.49999999999989,0.0,79,0
61,54,17,-3,-48.49999999999989,0.0,80,0
61,55,15,-3,-49.49999999999989,0.0,81,0
61,56,13,-3,-50.49999999999989,0.0,82,0
61,57,11,-3,-51.49999999999989,0.0,83,0
61,58,9,-3,-52.49999999999989,0.0,84,0
61,59,7,-3,-53.49999999999989,0.0,85,0
61,60,5,-3,-54.49999999999989,0.0,86,0
61,61,3,-3,-55.49999999999989,0.0,87,0
61,62,1,-3,-56.49999999999989,0.0,88,0
61,63,32,2,-57.49999999999989,0.0,89,0
61,64,30,2,-58.499999999999964,0.0,90,0
61,65,28,2,-59.433333333333366,0.0,91,0
61,66,26,2,-60.433333333333444,0.0,92,0
61,67,24,2,-61.433333333333515,0.0,93,0
61,68,22,2,-62.43333333333359,0.0,94,0
61,69,20,2,-63.433333333333664,0.0,95,0
61,70,18,2,-64.4333333333337,0.0,96,0
61,71,16,2,-65.4333333333337,0.0,97,0
61,72,14,2,-66.50000000000037,0.0,99,0
61,73,12,2,-67.50000000000037,0.0,100,0
61,74,10,2,-68.50000000000037,0.0,101,0
61,75,8,2,-69.50000000000037,0.0,102,0
61,76,6,2,-70.50000000000037,0.0,103,0
61,77,4,2,-71.50000000000037,0.0,104,0
61,78,2,2,-72.50000000000037,0.0,105,0
61,79,32,-2,-73.50000000000037,0.0,106,0
61,80,30,-2,-74.50000000000037,0.0,107,0
61,81,28,-2,-75.50000000000037,0.0,108,0
61,82,26,-2,-76.50000000000037,0.0,109,0
61,83,24,-2,-77.50000000000037,0.0,110,0
61,84,22,-2,-78.50000000000037,0.0,111,0
61,85,20,-2,-79.50000000000037,0.0,112,0
61,86,18,-2,-80.50000000000037,0.0,113,0
61,87,16,-2,-81.50000000000037,0.0,114,0
61,88,14,-2,-82.50000000000037,0.0,115,0
61,89,12,-2,-83.50000000000037,0.0,116,0
61,90,10,-2,-84.50000000000037,0.0,117,0
61,91,8,-2,-85.50000000000037,0.0,118,0
61,92,6,-2,-86.50000000000037,0.0,119,0
61,93,4,-2,-87.50000000000037,0.0,120,0
61,94,2,-2,-88.50000000000037,0.0,121,0
61,95,31,2,-89.50000000000037,0.0,122,0
61,96,29,2,-90.50000000000037,0.0,123,0
61,97,27,2,-91.50000000000037,0.0,124,0
61,98,25,2,-92.50000000000037,0.0,125,0
61,99,23,2,-93.50000000000037,0.0,126,0
61,100,21,2,-94.50000000000037,0.0,127,0
61,101,19,2,-95.50000000000037,0.0,128,0
61,102,17,2,-96.50000000000037,0.0,129,0
61,103,15,2,-97.50000000000037,0.0,130,0
61,104,13,2,-98.50000000000037,0.0,131,0
61,105,11,2,-99.50000000000037,0.0,132,0
61,106,9,2,-100.50000000000037,0.0,133,0
61,107,7,2,-101.50000000000037,0.0,134,0
61,108,5,2,-102.50000000000037,0.0,135,0
61,109,3,2,-103.50000000000037,0.0,136,0
61,110,31,-2,-104.50000000000037,0.0,137,0
61,111,29,-2,-105.50000000000037,0.0,138,0
61,112,27,-2,-106.50000000000037,0.0,139,0
61,113,25,-2,-107.50000000000037,0.0,140,0
61,114,23,-2,-108.50000000000037,0.0,141,0
61,115,21,-2,-109.50000000000037,0.0,142,0
61,116,19,-2,-110.50000000000037,0.0,143,0
61,117,17,-2,-111.50000000000037,0.0,144,0
61,118,15,-2,-112.50000000000037,0.0,145,0
61,119,13,-2,-113.50000000000037,0.0,146,0
61,120,11,-2,-114.50000000000037,0.0,147,0
61,121,9,-2,-115.50000000000037,0.0,148,0
61,122,7,-2,-116.50000000000037,0.0,149,0
61,123,5,-2,-117.50000000000037,0.0,150,0
61,124,3,-2,-118.50000000000037,0.0,151,0
61,125,1,-2,-119.50000000000037,0.0,152,0
61,126,32,1,-120.50000000000037,0.0,153,0
61,127,30,1,-121.50000000000037,0.0,154,0
61,128,28,1,-122.50000000000037,0.0,155,0
61,129,26,1,-123.50000000000037,0.0,156,0
61,130,24,1,-124.50000000000037,0.0,157,0
61,131,22,1,-125.50000000000037,0.0,158,0
61,132,20,1,-126.50000000000037,0.0,159,0
61,133,18,1,-127.50000000000037,0.0,160,0
61,134,16,1,-128.50000000000037,0.0,161,0
61,135,14,1,-129.50000000000037,0.0,162,0
61,136,12,1,-130.50000000000037,0.0,163,0
61,137,10,1,-131.50000000000037,0.0,164,0
61,138,8,1,-132.50000000000037,0.0,165,0
61,139,6,1,-133.50000000000037,0.0,166,0
61,140,4,1,-134.50000000000037,0.0,167,0
61,141,2,1,-135.50000000000037,0.0,168,0
61,142,32,-1,-136.50000000000037,0.0,169,0
61,143,30,-1,-137.50000000000037,0.0,170,0
61,144,28,-1,-138.50000000000037,0.0,171,0
61,145,26,-1,-139.50000000000037,0.0,172,0
61,146,24,-1,-140.50000000000037,0.0,173,0
61,147,22,-1,-141.50000000000037,0.0,174,0
61,148,20,-1,-142.50000000000037,0.0,175,0
61,149,18,-1,-143.50000000000037,0.0,176,0
61,150,16,-1,-144.50000000000037,0.0,177,0
61,151,14,-1,-145.50000000000037,0.0,178,0
61,152,12,-1,-146.50000000000037,0.0,179,0
61,153,10,-1,-147.50000000000037,0.0,180,0
61,154,8,-1,-148.50000000000037,0.0,181,0
61,155,6,-1,-149.50000000000037,0.0,182,0
61,156,4,-1,-150.50000000000037,0.0,183,0
61,157,2,-1,-151.50000000000037,0.0,184,0
61,158,31,1,-152.50000000000037,0.0,185,0
61,159,29,1,-153.50000000000037,0.0,186,0
61,160,27,1,-154.50000000000037,0.0,187,0
61,161,25,1,-155.50000000000037,0.0,188,0
61,162,23,1,-156.50000000000037,0.0,189,0
61,163,21,1,-157.50000000000037,0.0,190,0
61,164,19,1,-158.50000000000037,0.0,191,0
61,165,17,1,-159.50000000000037,0.0,192,0
61,166,15,1,-160.50000000000037,0.0,193,0
61,167,13,1,-161.50000000000037,0.0,194,0
61,168,11,1,-162.50000000000037,0.0,195,0
61,169,9,1,-163.50000000000037,0.0,196,0
61,170,7,1,-164.50000000000037,0.0,197,0
61,171,5,1,-165.50000000000037,0.0,198,0
61,172,3,1,-166.50000000000037,0.0,199,0
61,173,31,-1,-167.50000000000037,0.0,200,0
61,174,29,-1,-168.50000000000037,0.0,201,0
61,175,27,-1,-169.50000000000037,0.0,202,0
61,176,25,-1,-170.50000000000037,0.0,203,0
61,177,23,-1,-171.50000000000037,0.0,204,0
61,178,21,-1,-172.50000000000037,0.0,205,0
61,179,19,-1,-173.50000000000037,0.0,206,0
61,180,17,-1,-174.50000000000037,0.0,207,0
61,181,15,-1,-175.50000000000037,0.0,208,0
61,182,13,-1,-176.50000000000037,0.0,209,0
61,183,11,-1,-177.50000000000037,0.0,210,0
61,184,9,-1,-178.50000000000037,0.0,211,0
61,185,7,-1,-179.50000000000037,0.0,212,0
61,186,5,-1,-180.50000000000037,0.0,213,0
61,187,3,-1,-181.50000000000037,0.0,214,0
61,188,1,-1,-182.50000000000037,0.0,215,0
