time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3623,173,31,-1,16.76666666666109,0.0,15,0
3623,174,29,-1,15.833333333327692,0.0,16,0
3623,175,27,-1,14.899999999994307,0.0,17,0
3623,176,25,-1,13.966666666660917,0.0,18,0
3623,177,23,-1,13.033333333327532,0.0,19,0
3623,178,21,-1,12.09999999999414,0.0,20,0
3623,179,19,-1,11.166666666660756,0.0,21,0
3623,180,17,-1,10.233333333327364,0.0,22,0
3623,181,15,-1,9.299999999993979,0.0,23,0
3623,182,13,-1,8.366666666660596,0.0,24,0
3623,183,11,-1,7.433333333327203,0.0,25,0
3623,184,9,-1,6.499999999993818,0.0,26,0
3623,185,7,-1,5.566666666660428,0.0,26,0
3623,186,5,-1,4.533333333327043,0.0,27,2
3623,187,3,-1,2.5999999999936554,0.0,29,2
