time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3306,158,31,1,14.766666666661965,0.0,17,0
3306,159,29,1,13.83333333332858,0.0,18,0
3306,160,27,1,12.899999999995188,0.0,19,0
3306,161,25,1,11.966666666661798,0.0,20,0
3306,162,23,1,11.033333333328413,0.0,21,0
3306,163,21,1,10.09999999999502,0.0,22,0
3306,164,19,1,9.16666666666163,0.0,23,0
3306,165,17,1,8.233333333328245,0.0,24,0
3306,166,15,1,7.299999999994853,0.0,25,0
3306,167,13,1,6.3666666666614695,0.0,26,0
3306,168,11,1,5.433333333328077,0.0,27,0
3306,169,9,1,4.499999999994685,0.0,28,0
3306,170,7,1,3.5666666666612996,0.0,28,0
3306,171,5,1,2.6333333333279105,0.0,29,0
3306,172,3,1,1.6999999999945146,0.0,30,0
3306,173,31,-1,0.76666666666112,0.0,31,0
3306,174,29,-1,-0.16666666667226823,0.0,32,0
3306,175,27,-1,-1.166666666672323,0.0,33,0
3306,176,25,-1,-2.1666666666723846,0.0,34,0
3306,177,23,-1,-3.1666666666724406,0.0,35,0
3306,178,21,-1,-4.166666666672503,0.0,36,0
3306,179,19,-1,-5.166666666672553,0.0,37,0
3306,180,17,-1,-6.1666666666726115,0.0,38,0
3306,181,15,-1,-7.166666666672663,0.0,39,0
3306,182,13,-1,-8.166666666672713,0.0,40,0
3306,183,11,-1,-9.166666666672771,0.0,41,0
3306,184,9,-1,-10.166666666672823,0.0,42,0
3306,185,7,-1,-11.16666666667288,0.0,43,0
3306,186,5,-1,-12.166666666672931,0.0,44,0
3306,187,3,-1,-13.166666666672983,0.0,45,0
3306,188,1,-1,-14.16666666667304,0.0,46,0
